sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-17T01:58:32;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:00:59;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:03:25;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:05:53;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:08:40;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:11:18;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:13:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:16:21;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:18:51;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:21:19;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:23:52;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:26:23;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:28:49;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:31:17;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:33:45;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:36:22;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:39:02;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:41:37;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:44:07;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:46:33;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:48:59;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:51:26;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:53:58;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:56:30;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T02:58:59;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:01:29;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:04:01;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:06:28;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:08:55;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:11:22;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:13:49;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:16:17;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:18:43;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:21:09;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:23:35;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:26:02;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:28:29;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:30:55;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:33:22;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:35:48;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:38:15;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:40:42;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:43:08;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:45:35;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:48:01;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:50:28;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:52:54;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:55:21;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T03:57:47;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:00:14;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:02:41;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:05:08;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:07:35;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:10:03;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:12:29;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:14:55;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:17:21;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:19:48;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:22:14;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:24:41;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:27:10;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:29:36;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:32:03;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:34:29;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:36:59;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:39:26;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:41:58;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:44:33;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:47:02;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:49:29;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:52:00;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:54:28;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:57:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T04:59:34;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:02:23;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:05:13;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:07:48;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:10:36;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:13:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:15:40;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:18:07;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:20:33;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:23:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:25:28;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:27:55;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:30:24;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:32:52;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:35:20;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:37:48;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:40:15;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:42:43;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:45:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:47:52;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:50:18;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:52:50;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:55:28;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T05:57:54;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:00:32;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:03:00;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:05:28;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:07:54;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:10:28;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:12:56;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:15:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:17:58;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:20:26;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:22:56;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:25:26;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:28:05;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:30:32;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:33:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:35:32;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:38:13;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:40:41;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:43:09;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:45:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:48:07;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:50:33;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:53:00;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:55:26;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T06:57:53;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:00:21;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:02:51;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:05:43;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:11:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:14:06;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:16:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:19:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:21:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:24:07;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:27:06;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:29:35;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:32:03;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:34:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:37:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:39:40;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:42:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:44:45;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:47:14;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:49:49;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:52:19;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:54:45;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:57:13;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T07:59:40;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:02:07;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:04:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:07:30;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:09:57;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:12:44;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:15:19;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:17:50;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:20:27;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:23:06;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:25:55;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:31:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:34:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:36:40;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:39:10;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:41:38;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:44:09;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:46:38;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:49:05;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:51:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:54:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:56:54;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T08:59:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:02:00;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:04:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:06:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:09:22;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:11:50;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:14:25;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:16:57;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:19:26;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:21:54;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:24:24;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:26:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:29:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:32:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:34:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:36:59;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:39:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:42:11;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:44:39;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:47:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:49:41;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:52:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:54:38;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:57:17;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T09:59:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:02:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:04:38;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:07:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:09:31;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:11:59;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:14:31;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:16:59;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:19:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:21:57;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:24:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:26:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:29:24;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:31:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:34:25;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:36:56;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:39:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:41:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:44:24;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:47:00;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:49:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:52:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:54:33;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:57:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T10:59:30;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:01:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:04:24;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:06:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:09:23;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:11:51;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:14:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:16:53;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:19:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:21:59;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:24:32;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:27:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:29:36;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:32:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:34:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:37:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:39:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:41:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:44:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:46:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:49:24;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:51:52;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:54:20;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:56:46;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T11:59:27;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:01:54;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:04:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:07:06;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:09:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:12:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:14:40;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:17:07;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:19:34;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:22:05;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:24:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:27:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:29:29;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:31:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:34:22;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:36:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:39:17;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:41:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:44:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:46:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:49:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:51:31;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:53:57;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:56:25;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T12:58:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:01:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:03:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:06:11;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:08:38;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:11:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:13:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:16:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:18:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:20:56;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:23:23;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:25:49;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:28:16;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:30:43;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:33:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:35:39;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:38:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:40:32;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:42:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:45:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:47:52;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:50:18;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:52:45;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:55:13;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T13:57:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:00:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:02:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:05:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:07:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:10:01;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:12:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:14:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:17:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:19:49;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:22:17;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:24:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:27:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:29:37;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-17T14:32:04;4.00;99.90
