sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-28T05:11:04;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:13:50;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:16:36;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:19:23;2.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:22:08;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:24:56;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:27:41;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:30:30;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:33:16;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:36:01;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:38:47;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:41:34;2.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:44:20;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:47:05;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:49:51;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:52:37;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:55:23;2.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T05:58:10;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:00:55;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:03:41;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:06:26;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:09:12;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:11:58;3.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:14:45;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:17:31;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:20:16;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:23:02;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:25:47;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:28:33;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:31:20;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:34:06;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:36:52;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:39:38;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:42:24;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:45:10;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:47:58;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:50:44;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:53:30;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:56:16;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T06:59:01;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:01:48;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:04:35;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:07:21;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:10:07;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:12:53;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:15:39;3.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:18:24;3.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:21:12;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:23:58;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:26:43;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:29:29;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:32:15;3.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:35:01;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:37:48;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:40:34;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:43:20;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:46:06;3.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:48:51;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:51:37;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:54:25;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:57:10;3.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T07:59:56;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:02:41;3.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:05:27;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:08:14;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:11:02;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:13:48;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:16:33;3.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:19:19;3.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:22:04;3.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:24:50;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:27:37;4.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:30:22;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:33:08;4.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:35:54;4.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:38:40;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:41:27;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T08:44:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T08:47:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T08:49:45;4.70;23.60
3660;DHT22;1846;51.482;7.224;2021-11-28T08:52:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T08:55:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T08:58:04;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:00:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:03:37;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:06:22;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:09:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:11:54;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:14:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:17:26;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:20:12;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:22:58;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:26:01;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:28:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:31:32;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:34:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:37:09;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:39:55;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:42:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:45:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:48:23;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:51:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:53:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T09:56:43;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T09:59:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:02:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:05:07;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:07:54;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:10:40;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:13:27;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:16:12;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:18:59;5.70;67.20
3660;DHT22;1846;51.482;7.224;2021-11-28T10:21:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:24:32;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:27:18;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:30:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:32:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:35:59;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:38:46;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:41:34;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T10:44:21;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:47:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:50:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:53:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T10:55:50;9.80;26.50
3660;DHT22;1846;51.482;7.224;2021-11-28T10:58:37;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:01:28;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:04:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:07:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:09:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:12:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:15:38;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:18:23;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:21:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:23:54;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:26:40;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:29:28;8.00;39.80
3660;DHT22;1846;51.482;7.224;2021-11-28T11:32:17;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:35:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:37:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:40:43;8.00;88.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:43:29;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:46:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:49:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:51:50;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T11:54:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T11:57:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:00:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:03:14;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:06:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:08:51;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:11:54;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:18:00;6.80;28.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:20:58;6.70;90.40
3660;DHT22;1846;51.482;7.224;2021-11-28T12:23:59;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:26:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:29:43;6.60;11.20
3660;DHT22;1846;51.482;7.224;2021-11-28T12:32:30;6.50;26.50
3660;DHT22;1846;51.482;7.224;2021-11-28T12:35:17;6.50;44.50
3660;DHT22;1846;51.482;7.224;2021-11-28T12:38:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:42:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:45:04;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T12:48:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:50:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:53:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T12:56:28;6.00;8.40
3660;DHT22;1846;51.482;7.224;2021-11-28T12:59:19;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:02:06;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:04:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:07:38;6.10;37.20
3660;DHT22;1846;51.482;7.224;2021-11-28T13:10:28;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:13:17;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:16:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:18:52;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:21:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:24:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:27:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:29:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:32:48;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T13:35:34;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:38:23;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:41:12;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:43:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:46:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:49:36;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:52:26;6.30;99.20
3660;DHT22;1846;51.482;7.224;2021-11-28T13:55:12;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T13:58:03;6.20;15.40
3660;DHT22;1846;51.482;7.224;2021-11-28T14:00:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:03:41;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:06:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:09:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:11:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:14:55;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:17:42;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:20:30;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:23:17;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:26:03;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:28:49;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:31:34;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:34:21;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:37:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:40:05;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:42:51;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T14:45:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:48:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:51:10;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:54:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:56:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T14:59:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:02:30;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:05:22;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:08:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:11:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:13:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:16:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:19:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:22:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:24:53;5.30;81.70
3660;DHT22;1846;51.482;7.224;2021-11-28T15:27:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:30:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:33:13;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:35:58;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:38:44;5.40;83.80
3660;DHT22;1846;51.482;7.224;2021-11-28T15:41:29;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:44:15;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:47:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:49:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T15:52:38;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:55:25;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T15:58:12;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:01:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:03:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:06:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:09:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-28T16:12:07;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-28T16:14:53;5.40;99.90
