sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-29T07:15:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:18:05;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:20:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:23:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:25:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:27:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:30:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:32:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:35:19;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:37:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:40:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:42:42;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:45:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:52:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:55:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T07:57:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:05:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:10:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:17:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:20:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:25:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T08:27:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:00:04;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:02:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:07:32;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:09:59;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:25:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:31:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:41:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:46:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:48:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:51:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:53:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T09:58:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:09:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:11:30;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:16:33;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:18:59;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:23:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:26:26;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:28:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:31:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:33:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:36:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:38:38;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:41:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:43:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:45:59;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:48:25;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:50:52;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:53:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:55:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T10:58:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:00:38;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:03:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:05:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:07:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:10:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:12:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:15:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:17:49;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:20:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:22:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:25:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:27:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:30:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:32:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:34:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:37:27;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:39:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:42:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:44:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:47:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:49:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:52:15;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:54:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:57:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T11:59:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:02:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:04:33;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:07:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:09:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:11:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:14:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:16:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:19:16;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:21:43;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:24:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:27:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:30:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:32:57;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:35:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:38:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:40:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:43:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:45:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:48:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:50:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:53:09;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:55:35;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T12:58:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:00:37;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:03:03;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:05:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:07:57;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:10:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:12:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:15:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:17:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:20:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:22:40;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:25:06;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:27:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:29:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:32:25;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:34:52;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:37:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:39:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:42:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:44:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:47:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:49:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:51:59;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:54:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:56:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T13:59:18;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:01:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:04:11;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:06:38;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:09:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:11:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:13:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:16:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:18:51;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:21:17;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:23:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:26:12;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:28:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:31:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:33:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:36:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:38:26;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:40:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:43:19;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:45:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:48:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:50:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:53:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:55:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T14:57:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:00:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:02:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:05:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:07:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:10:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:12:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:15:05;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:17:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:19:58;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:22:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:24:53;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:27:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:29:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:32:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:34:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:37:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:39:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:42:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:44:27;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:46:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:49:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:51:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:54:15;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:56:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T15:59:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-29T16:01:34;11.70;99.90
