sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-02T14:31:01;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T14:33:28;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T14:35:56;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T14:38:26;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T14:40:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:43:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:45:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:48:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:51:06;12.40;42.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:53:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:56:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T14:58:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:00:53;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:03:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:05:46;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:08:13;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:10:39;13.40;61.20
3660;DHT22;1846;51.482;7.224;2020-05-02T15:13:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:15:32;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:17:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:20:26;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:22:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:25:19;13.30;35.20
3660;DHT22;1846;51.482;7.224;2020-05-02T15:27:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:30:12;13.60;14.40
3660;DHT22;1846;51.482;7.224;2020-05-02T15:32:38;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:35:05;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:37:31;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:39:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:42:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:44:51;13.70;4.20
3660;DHT22;1846;51.482;7.224;2020-05-02T15:47:17;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:49:44;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:52:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:54:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T15:57:03;13.90;4.00
3660;DHT22;1846;51.482;7.224;2020-05-02T15:59:30;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T16:01:56;13.90;41.80
3660;DHT22;1846;51.482;7.224;2020-05-02T16:04:23;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T16:06:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-02T16:09:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:11:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:14:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:16:39;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:19:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:21:32;11.80;2.60
3660;DHT22;1846;51.482;7.224;2020-05-02T16:23:58;11.60;14.20
3660;DHT22;1846;51.482;7.224;2020-05-02T16:26:24;11.70;17.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:28:51;11.70;20.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:31:17;11.80;21.40
3660;DHT22;1846;51.482;7.224;2020-05-02T16:33:45;11.80;14.00
3660;DHT22;1846;51.482;7.224;2020-05-02T16:36:11;11.80;11.60
3660;DHT22;1846;51.482;7.224;2020-05-02T16:38:37;11.90;20.60
3660;DHT22;1846;51.482;7.224;2020-05-02T16:41:04;11.90;19.90
3660;DHT22;1846;51.482;7.224;2020-05-02T16:43:30;12.00;19.80
3660;DHT22;1846;51.482;7.224;2020-05-02T16:45:56;12.10;20.30
3660;DHT22;1846;51.482;7.224;2020-05-02T16:48:23;12.20;21.60
3660;DHT22;1846;51.482;7.224;2020-05-02T16:50:50;12.40;21.10
3660;DHT22;1846;51.482;7.224;2020-05-02T16:53:16;12.30;3.10
3660;DHT22;1846;51.482;7.224;2020-05-02T16:55:42;12.30;1.90
3660;DHT22;1846;51.482;7.224;2020-05-02T16:58:09;12.30;2.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:00:35;12.60;2.30
3660;DHT22;1846;51.482;7.224;2020-05-02T17:03:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:06:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:08:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:11:01;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:13:28;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:15:54;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:18:20;12.10;2.20
3660;DHT22;1846;51.482;7.224;2020-05-02T17:20:47;12.00;8.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:23:14;12.00;3.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:25:40;12.00;7.80
3660;DHT22;1846;51.482;7.224;2020-05-02T17:28:06;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:30:33;12.00;2.50
3660;DHT22;1846;51.482;7.224;2020-05-02T17:32:59;12.20;8.30
3660;DHT22;1846;51.482;7.224;2020-05-02T17:35:26;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-02T17:37:52;12.30;4.50
3660;DHT22;1846;51.482;7.224;2020-05-02T17:40:19;12.30;3.80
3660;DHT22;1846;51.482;7.224;2020-05-02T17:42:46;12.40;2.20
3660;DHT22;1846;51.482;7.224;2020-05-02T17:45:12;12.50;6.90
3660;DHT22;1846;51.482;7.224;2020-05-02T17:47:38;12.40;6.40
3660;DHT22;1846;51.482;7.224;2020-05-02T17:50:20;12.40;10.70
3660;DHT22;1846;51.482;7.224;2020-05-02T17:53:03;12.40;8.50
3660;DHT22;1846;51.482;7.224;2020-05-02T17:55:30;12.20;10.40
3660;DHT22;1846;51.482;7.224;2020-05-02T17:57:56;12.20;12.00
3660;DHT22;1846;51.482;7.224;2020-05-02T18:00:23;12.10;11.50
3660;DHT22;1846;51.482;7.224;2020-05-02T18:02:51;12.00;15.60
3660;DHT22;1846;51.482;7.224;2020-05-02T18:05:17;12.00;17.40
3660;DHT22;1846;51.482;7.224;2020-05-02T18:07:44;12.00;20.70
3660;DHT22;1846;51.482;7.224;2020-05-02T18:10:10;12.00;24.00
3660;DHT22;1846;51.482;7.224;2020-05-02T18:12:37;12.00;27.00
3660;DHT22;1846;51.482;7.224;2020-05-02T18:15:03;12.10;28.90
3660;DHT22;1846;51.482;7.224;2020-05-02T18:17:48;11.80;21.90
3660;DHT22;1846;51.482;7.224;2020-05-02T18:20:47;11.50;23.20
3660;DHT22;1846;51.482;7.224;2020-05-02T18:23:23;11.10;16.30
3660;DHT22;1846;51.482;7.224;2020-05-02T18:26:10;10.80;23.80
3660;DHT22;1846;51.482;7.224;2020-05-02T18:29:06;10.60;24.50
3660;DHT22;1846;51.482;7.224;2020-05-02T18:31:51;10.60;26.10
3660;DHT22;1846;51.482;7.224;2020-05-02T18:34:41;10.60;27.70
3660;DHT22;1846;51.482;7.224;2020-05-02T18:37:19;10.40;31.60
3660;DHT22;1846;51.482;7.224;2020-05-02T18:39:52;10.30;38.30
3660;DHT22;1846;51.482;7.224;2020-05-02T18:42:18;10.40;37.20
3660;DHT22;1846;51.482;7.224;2020-05-02T18:44:46;10.40;37.60
3660;DHT22;1846;51.482;7.224;2020-05-02T18:47:13;10.40;37.80
3660;DHT22;1846;51.482;7.224;2020-05-02T18:49:40;10.40;36.60
3660;DHT22;1846;51.482;7.224;2020-05-02T18:52:06;10.40;35.90
3660;DHT22;1846;51.482;7.224;2020-05-02T18:54:33;10.20;38.20
3660;DHT22;1846;51.482;7.224;2020-05-02T18:56:59;10.20;41.80
3660;DHT22;1846;51.482;7.224;2020-05-02T18:59:26;10.30;44.90
3660;DHT22;1846;51.482;7.224;2020-05-02T19:01:52;10.30;44.20
3660;DHT22;1846;51.482;7.224;2020-05-02T19:04:19;10.30;45.80
3660;DHT22;1846;51.482;7.224;2020-05-02T19:06:45;10.30;47.10
3660;DHT22;1846;51.482;7.224;2020-05-02T19:09:13;10.40;49.60
3660;DHT22;1846;51.482;7.224;2020-05-02T19:11:40;10.50;45.80
3660;DHT22;1846;51.482;7.224;2020-05-02T19:14:07;10.70;44.20
3660;DHT22;1846;51.482;7.224;2020-05-02T19:16:34;10.60;39.00
3660;DHT22;1846;51.482;7.224;2020-05-02T19:19:01;10.60;40.20
3660;DHT22;1846;51.482;7.224;2020-05-02T19:21:27;10.50;38.60
3660;DHT22;1846;51.482;7.224;2020-05-02T19:23:54;10.50;39.70
3660;DHT22;1846;51.482;7.224;2020-05-02T19:26:20;10.50;41.70
3660;DHT22;1846;51.482;7.224;2020-05-02T19:28:46;10.50;44.40
3660;DHT22;1846;51.482;7.224;2020-05-02T19:31:13;10.50;46.30
3660;DHT22;1846;51.482;7.224;2020-05-02T19:33:39;10.60;46.90
3660;DHT22;1846;51.482;7.224;2020-05-02T19:36:06;10.60;47.20
3660;DHT22;1846;51.482;7.224;2020-05-02T19:38:32;10.60;47.50
3660;DHT22;1846;51.482;7.224;2020-05-02T19:40:59;10.60;49.30
3660;DHT22;1846;51.482;7.224;2020-05-02T19:43:25;10.60;49.50
3660;DHT22;1846;51.482;7.224;2020-05-02T19:45:52;10.60;51.00
3660;DHT22;1846;51.482;7.224;2020-05-02T19:48:18;10.70;52.70
3660;DHT22;1846;51.482;7.224;2020-05-02T19:50:44;10.70;51.10
3660;DHT22;1846;51.482;7.224;2020-05-02T19:53:11;10.70;51.80
3660;DHT22;1846;51.482;7.224;2020-05-02T19:55:38;10.60;51.60
3660;DHT22;1846;51.482;7.224;2020-05-02T19:58:04;10.50;51.00
3660;DHT22;1846;51.482;7.224;2020-05-02T20:00:30;10.50;50.50
3660;DHT22;1846;51.482;7.224;2020-05-02T20:02:57;10.40;49.80
3660;DHT22;1846;51.482;7.224;2020-05-02T20:05:24;10.40;51.30
3660;DHT22;1846;51.482;7.224;2020-05-02T20:07:50;10.50;52.50
3660;DHT22;1846;51.482;7.224;2020-05-02T20:10:17;10.40;49.50
3660;DHT22;1846;51.482;7.224;2020-05-02T20:12:44;10.40;50.30
3660;DHT22;1846;51.482;7.224;2020-05-02T20:15:10;10.30;49.70
3660;DHT22;1846;51.482;7.224;2020-05-02T20:17:37;10.20;50.60
3660;DHT22;1846;51.482;7.224;2020-05-02T20:20:03;10.20;52.00
3660;DHT22;1846;51.482;7.224;2020-05-02T20:22:29;10.10;51.80
3660;DHT22;1846;51.482;7.224;2020-05-02T20:24:56;10.10;52.00
3660;DHT22;1846;51.482;7.224;2020-05-02T20:27:23;10.10;51.70
3660;DHT22;1846;51.482;7.224;2020-05-02T20:29:54;10.20;52.10
3660;DHT22;1846;51.482;7.224;2020-05-02T20:32:35;10.20;49.00
3660;DHT22;1846;51.482;7.224;2020-05-02T20:35:07;10.30;47.70
3660;DHT22;1846;51.482;7.224;2020-05-02T20:37:51;10.30;38.90
3660;DHT22;1846;51.482;7.224;2020-05-02T20:40:18;10.30;26.90
3660;DHT22;1846;51.482;7.224;2020-05-02T20:42:49;10.30;25.40
3660;DHT22;1846;51.482;7.224;2020-05-02T20:45:33;10.20;27.40
3660;DHT22;1846;51.482;7.224;2020-05-02T20:48:09;10.20;28.20
3660;DHT22;1846;51.482;7.224;2020-05-02T20:50:36;10.20;26.00
3660;DHT22;1846;51.482;7.224;2020-05-02T20:53:02;10.10;27.10
3660;DHT22;1846;51.482;7.224;2020-05-02T20:55:29;10.20;24.10
3660;DHT22;1846;51.482;7.224;2020-05-02T20:57:56;10.20;25.70
3660;DHT22;1846;51.482;7.224;2020-05-02T21:00:22;10.30;23.30
3660;DHT22;1846;51.482;7.224;2020-05-02T21:02:49;10.20;23.40
3660;DHT22;1846;51.482;7.224;2020-05-02T21:05:15;10.10;23.40
3660;DHT22;1846;51.482;7.224;2020-05-02T21:07:42;10.00;24.30
3660;DHT22;1846;51.482;7.224;2020-05-02T21:10:09;10.00;25.80
3660;DHT22;1846;51.482;7.224;2020-05-02T21:12:36;10.00;26.10
3660;DHT22;1846;51.482;7.224;2020-05-02T21:15:08;10.10;24.40
3660;DHT22;1846;51.482;7.224;2020-05-02T21:17:36;10.00;25.20
3660;DHT22;1846;51.482;7.224;2020-05-02T21:20:03;10.00;27.50
3660;DHT22;1846;51.482;7.224;2020-05-02T21:22:33;9.90;26.70
3660;DHT22;1846;51.482;7.224;2020-05-02T21:24:59;9.80;33.20
3660;DHT22;1846;51.482;7.224;2020-05-02T21:27:26;9.80;34.70
3660;DHT22;1846;51.482;7.224;2020-05-02T21:29:52;9.80;33.20
3660;DHT22;1846;51.482;7.224;2020-05-02T21:32:19;9.80;33.90
3660;DHT22;1846;51.482;7.224;2020-05-02T21:34:46;9.70;34.90
3660;DHT22;1846;51.482;7.224;2020-05-02T21:37:13;9.60;35.90
3660;DHT22;1846;51.482;7.224;2020-05-02T21:39:39;9.50;40.20
3660;DHT22;1846;51.482;7.224;2020-05-02T21:42:06;9.50;41.40
3660;DHT22;1846;51.482;7.224;2020-05-02T21:44:32;9.50;40.50
3660;DHT22;1846;51.482;7.224;2020-05-02T21:46:58;9.50;40.40
3660;DHT22;1846;51.482;7.224;2020-05-02T21:49:30;9.50;39.90
3660;DHT22;1846;51.482;7.224;2020-05-02T21:51:57;9.50;41.20
3660;DHT22;1846;51.482;7.224;2020-05-02T21:54:25;9.50;37.10
3660;DHT22;1846;51.482;7.224;2020-05-02T21:56:59;9.60;38.70
3660;DHT22;1846;51.482;7.224;2020-05-02T21:59:29;9.60;34.00
3660;DHT22;1846;51.482;7.224;2020-05-02T22:02:16;9.60;33.80
3660;DHT22;1846;51.482;7.224;2020-05-02T22:04:44;9.60;31.00
3660;DHT22;1846;51.482;7.224;2020-05-02T22:07:11;9.50;31.10
3660;DHT22;1846;51.482;7.224;2020-05-02T22:09:38;9.60;32.50
3660;DHT22;1846;51.482;7.224;2020-05-02T22:12:05;9.60;30.10
3660;DHT22;1846;51.482;7.224;2020-05-02T22:14:32;9.60;31.20
3660;DHT22;1846;51.482;7.224;2020-05-02T22:16:59;9.50;31.60
3660;DHT22;1846;51.482;7.224;2020-05-02T22:19:25;9.50;33.00
3660;DHT22;1846;51.482;7.224;2020-05-02T22:21:53;9.40;32.60
3660;DHT22;1846;51.482;7.224;2020-05-02T22:24:21;9.40;32.10
3660;DHT22;1846;51.482;7.224;2020-05-02T22:26:47;9.40;29.80
3660;DHT22;1846;51.482;7.224;2020-05-02T22:29:14;9.30;32.50
3660;DHT22;1846;51.482;7.224;2020-05-02T22:31:41;9.10;35.60
3660;DHT22;1846;51.482;7.224;2020-05-02T22:34:07;9.00;38.60
3660;DHT22;1846;51.482;7.224;2020-05-02T22:36:33;9.00;38.50
3660;DHT22;1846;51.482;7.224;2020-05-02T22:39:01;9.10;39.40
3660;DHT22;1846;51.482;7.224;2020-05-02T22:41:33;9.10;37.50
3660;DHT22;1846;51.482;7.224;2020-05-02T22:44:06;9.00;37.80
3660;DHT22;1846;51.482;7.224;2020-05-02T22:46:36;8.90;39.50
3660;DHT22;1846;51.482;7.224;2020-05-02T22:49:06;8.90;40.00
3660;DHT22;1846;51.482;7.224;2020-05-02T22:51:35;8.80;42.70
3660;DHT22;1846;51.482;7.224;2020-05-02T22:54:02;8.80;43.60
3660;DHT22;1846;51.482;7.224;2020-05-02T22:56:29;8.70;44.40
3660;DHT22;1846;51.482;7.224;2020-05-02T22:58:55;8.70;46.00
3660;DHT22;1846;51.482;7.224;2020-05-02T23:01:22;8.70;44.70
3660;DHT22;1846;51.482;7.224;2020-05-02T23:04:08;8.70;44.50
3660;DHT22;1846;51.482;7.224;2020-05-02T23:06:50;8.70;45.20
3660;DHT22;1846;51.482;7.224;2020-05-02T23:09:40;8.60;46.10
3660;DHT22;1846;51.482;7.224;2020-05-02T23:12:25;8.50;47.00
3660;DHT22;1846;51.482;7.224;2020-05-02T23:14:51;8.50;48.20
3660;DHT22;1846;51.482;7.224;2020-05-02T23:17:17;8.50;48.00
3660;DHT22;1846;51.482;7.224;2020-05-02T23:19:44;8.50;47.90
3660;DHT22;1846;51.482;7.224;2020-05-02T23:22:10;8.50;46.70
3660;DHT22;1846;51.482;7.224;2020-05-02T23:24:37;8.50;47.70
3660;DHT22;1846;51.482;7.224;2020-05-02T23:27:03;8.40;48.10
3660;DHT22;1846;51.482;7.224;2020-05-02T23:29:30;8.50;48.70
3660;DHT22;1846;51.482;7.224;2020-05-02T23:31:56;8.50;48.10
3660;DHT22;1846;51.482;7.224;2020-05-02T23:34:22;8.50;47.40
3660;DHT22;1846;51.482;7.224;2020-05-02T23:36:49;8.40;47.20
3660;DHT22;1846;51.482;7.224;2020-05-02T23:39:15;8.40;48.30
3660;DHT22;1846;51.482;7.224;2020-05-02T23:41:42;8.40;47.10
3660;DHT22;1846;51.482;7.224;2020-05-02T23:44:08;8.40;46.90
3660;DHT22;1846;51.482;7.224;2020-05-02T23:46:35;8.40;47.20
3660;DHT22;1846;51.482;7.224;2020-05-02T23:49:01;8.30;47.70
3660;DHT22;1846;51.482;7.224;2020-05-02T23:51:27;8.40;47.80
3660;DHT22;1846;51.482;7.224;2020-05-02T23:53:54;8.40;47.50
3660;DHT22;1846;51.482;7.224;2020-05-02T23:56:20;8.30;48.10
3660;DHT22;1846;51.482;7.224;2020-05-02T23:58:46;8.30;46.60
