sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-19T01:00:05;10.80;52.70
3660;DHT22;1846;51.482;7.224;2020-10-19T01:02:31;10.80;48.30
3660;DHT22;1846;51.482;7.224;2020-10-19T01:04:58;10.90;48.40
3660;DHT22;1846;51.482;7.224;2020-10-19T01:07:25;10.80;47.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:09:52;10.80;48.70
3660;DHT22;1846;51.482;7.224;2020-10-19T01:12:18;10.70;50.40
3660;DHT22;1846;51.482;7.224;2020-10-19T01:14:44;10.80;48.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:17:11;10.70;48.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:19:37;10.70;51.30
3660;DHT22;1846;51.482;7.224;2020-10-19T01:22:05;10.70;48.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:24:32;10.80;51.00
3660;DHT22;1846;51.482;7.224;2020-10-19T01:26:59;10.80;47.90
3660;DHT22;1846;51.482;7.224;2020-10-19T01:29:25;10.80;50.40
3660;DHT22;1846;51.482;7.224;2020-10-19T01:31:51;10.90;45.90
3660;DHT22;1846;51.482;7.224;2020-10-19T01:34:17;10.80;43.70
3660;DHT22;1846;51.482;7.224;2020-10-19T01:36:44;10.70;45.70
3660;DHT22;1846;51.482;7.224;2020-10-19T01:39:10;10.70;51.50
3660;DHT22;1846;51.482;7.224;2020-10-19T01:41:37;10.70;51.00
3660;DHT22;1846;51.482;7.224;2020-10-19T01:44:04;10.70;47.00
3660;DHT22;1846;51.482;7.224;2020-10-19T01:46:30;10.70;49.90
3660;DHT22;1846;51.482;7.224;2020-10-19T01:48:56;10.70;50.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:51:22;10.80;48.30
3660;DHT22;1846;51.482;7.224;2020-10-19T01:53:49;10.90;47.70
3660;DHT22;1846;51.482;7.224;2020-10-19T01:56:15;10.90;45.80
3660;DHT22;1846;51.482;7.224;2020-10-19T01:58:42;10.80;42.80
3660;DHT22;1846;51.482;7.224;2020-10-19T02:01:09;10.70;45.50
3660;DHT22;1846;51.482;7.224;2020-10-19T02:03:36;10.80;48.00
3660;DHT22;1846;51.482;7.224;2020-10-19T02:06:02;10.80;46.40
3660;DHT22;1846;51.482;7.224;2020-10-19T02:08:29;10.60;48.30
3660;DHT22;1846;51.482;7.224;2020-10-19T02:10:55;10.70;50.50
3660;DHT22;1846;51.482;7.224;2020-10-19T02:13:21;10.70;50.20
3660;DHT22;1846;51.482;7.224;2020-10-19T02:15:49;10.60;48.30
3660;DHT22;1846;51.482;7.224;2020-10-19T02:18:15;10.60;52.90
3660;DHT22;1846;51.482;7.224;2020-10-19T02:20:41;10.60;50.40
3660;DHT22;1846;51.482;7.224;2020-10-19T02:23:07;10.50;50.80
3660;DHT22;1846;51.482;7.224;2020-10-19T02:25:34;10.50;52.70
3660;DHT22;1846;51.482;7.224;2020-10-19T02:28:00;10.60;54.90
3660;DHT22;1846;51.482;7.224;2020-10-19T02:30:26;10.60;52.40
3660;DHT22;1846;51.482;7.224;2020-10-19T02:32:53;10.70;52.40
3660;DHT22;1846;51.482;7.224;2020-10-19T02:35:20;10.70;50.00
3660;DHT22;1846;51.482;7.224;2020-10-19T02:37:46;10.60;48.00
3660;DHT22;1846;51.482;7.224;2020-10-19T02:40:13;10.50;50.90
3660;DHT22;1846;51.482;7.224;2020-10-19T02:42:40;10.40;54.80
3660;DHT22;1846;51.482;7.224;2020-10-19T02:45:06;10.60;57.10
3660;DHT22;1846;51.482;7.224;2020-10-19T02:47:32;10.50;52.60
3660;DHT22;1846;51.482;7.224;2020-10-19T02:49:59;10.50;55.40
3660;DHT22;1846;51.482;7.224;2020-10-19T02:52:26;10.50;55.80
3660;DHT22;1846;51.482;7.224;2020-10-19T02:54:52;10.50;55.50
3660;DHT22;1846;51.482;7.224;2020-10-19T02:57:18;10.50;53.30
3660;DHT22;1846;51.482;7.224;2020-10-19T02:59:44;10.60;53.90
3660;DHT22;1846;51.482;7.224;2020-10-19T03:02:11;10.70;52.60
3660;DHT22;1846;51.482;7.224;2020-10-19T03:04:37;10.60;49.30
3660;DHT22;1846;51.482;7.224;2020-10-19T03:07:04;10.70;53.60
3660;DHT22;1846;51.482;7.224;2020-10-19T03:09:31;10.80;49.80
3660;DHT22;1846;51.482;7.224;2020-10-19T03:11:57;10.80;45.80
3660;DHT22;1846;51.482;7.224;2020-10-19T03:14:23;10.70;43.60
3660;DHT22;1846;51.482;7.224;2020-10-19T03:16:49;10.70;46.90
3660;DHT22;1846;51.482;7.224;2020-10-19T03:19:16;10.80;49.00
3660;DHT22;1846;51.482;7.224;2020-10-19T03:21:42;10.80;44.80
3660;DHT22;1846;51.482;7.224;2020-10-19T03:24:09;10.70;44.00
3660;DHT22;1846;51.482;7.224;2020-10-19T03:26:35;10.60;49.70
3660;DHT22;1846;51.482;7.224;2020-10-19T03:29:02;10.50;50.30
3660;DHT22;1846;51.482;7.224;2020-10-19T03:31:29;10.60;53.70
3660;DHT22;1846;51.482;7.224;2020-10-19T03:33:56;10.60;51.70
3660;DHT22;1846;51.482;7.224;2020-10-19T03:36:23;10.60;52.40
3660;DHT22;1846;51.482;7.224;2020-10-19T03:38:50;10.50;53.00
3660;DHT22;1846;51.482;7.224;2020-10-19T03:41:18;10.60;57.30
3660;DHT22;1846;51.482;7.224;2020-10-19T03:43:52;10.60;54.80
3660;DHT22;1846;51.482;7.224;2020-10-19T03:46:22;10.60;53.00
3660;DHT22;1846;51.482;7.224;2020-10-19T03:48:51;10.80;51.80
3660;DHT22;1846;51.482;7.224;2020-10-19T03:51:23;10.80;48.00
3660;DHT22;1846;51.482;7.224;2020-10-19T03:56:58;10.70;47.20
3660;DHT22;1846;51.482;7.224;2020-10-19T03:59:31;10.80;45.10
3660;DHT22;1846;51.482;7.224;2020-10-19T04:02:20;10.70;47.80
3660;DHT22;1846;51.482;7.224;2020-10-19T04:05:01;10.80;46.50
3660;DHT22;1846;51.482;7.224;2020-10-19T04:07:36;10.70;47.50
3660;DHT22;1846;51.482;7.224;2020-10-19T04:10:06;10.70;50.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:12:33;10.70;49.50
3660;DHT22;1846;51.482;7.224;2020-10-19T04:15:03;10.70;47.70
3660;DHT22;1846;51.482;7.224;2020-10-19T04:17:30;10.70;49.70
3660;DHT22;1846;51.482;7.224;2020-10-19T04:19:56;10.70;50.40
3660;DHT22;1846;51.482;7.224;2020-10-19T04:22:25;10.80;48.00
3660;DHT22;1846;51.482;7.224;2020-10-19T04:24:52;10.80;46.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:27:21;10.70;47.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:29:54;10.60;48.80
3660;DHT22;1846;51.482;7.224;2020-10-19T04:32:43;10.60;51.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:35:11;10.50;48.10
3660;DHT22;1846;51.482;7.224;2020-10-19T04:37:42;10.60;52.70
3660;DHT22;1846;51.482;7.224;2020-10-19T04:40:12;10.50;50.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:42:39;10.60;51.80
3660;DHT22;1846;51.482;7.224;2020-10-19T04:45:07;10.70;50.10
3660;DHT22;1846;51.482;7.224;2020-10-19T04:47:38;10.70;46.20
3660;DHT22;1846;51.482;7.224;2020-10-19T04:50:07;10.60;45.30
3660;DHT22;1846;51.482;7.224;2020-10-19T04:52:36;10.60;47.80
3660;DHT22;1846;51.482;7.224;2020-10-19T04:55:05;10.70;45.00
3660;DHT22;1846;51.482;7.224;2020-10-19T04:57:36;10.60;43.20
3660;DHT22;1846;51.482;7.224;2020-10-19T05:00:10;10.60;46.40
3660;DHT22;1846;51.482;7.224;2020-10-19T05:02:39;10.60;47.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:05:08;10.60;45.10
3660;DHT22;1846;51.482;7.224;2020-10-19T05:07:37;10.60;45.30
3660;DHT22;1846;51.482;7.224;2020-10-19T05:10:12;10.50;45.10
3660;DHT22;1846;51.482;7.224;2020-10-19T05:12:49;10.40;47.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:15:27;10.50;50.70
3660;DHT22;1846;51.482;7.224;2020-10-19T05:18:02;10.40;48.90
3660;DHT22;1846;51.482;7.224;2020-10-19T05:20:34;10.50;50.00
3660;DHT22;1846;51.482;7.224;2020-10-19T05:23:08;10.40;48.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:28:51;10.20;50.10
3660;DHT22;1846;51.482;7.224;2020-10-19T05:31:34;10.20;50.00
3660;DHT22;1846;51.482;7.224;2020-10-19T05:34:24;10.10;49.60
3660;DHT22;1846;51.482;7.224;2020-10-19T05:37:10;10.00;51.90
3660;DHT22;1846;51.482;7.224;2020-10-19T05:40:04;10.00;56.90
3660;DHT22;1846;51.482;7.224;2020-10-19T05:43:02;10.10;55.90
3660;DHT22;1846;51.482;7.224;2020-10-19T05:49:09;10.10;55.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:52:02;10.10;54.60
3660;DHT22;1846;51.482;7.224;2020-10-19T05:54:43;10.00;53.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:57:24;9.90;52.80
3660;DHT22;1846;51.482;7.224;2020-10-19T05:59:59;9.80;54.00
3660;DHT22;1846;51.482;7.224;2020-10-19T06:02:32;9.80;55.60
3660;DHT22;1846;51.482;7.224;2020-10-19T06:05:22;9.70;55.80
3660;DHT22;1846;51.482;7.224;2020-10-19T06:07:56;9.70;56.90
3660;DHT22;1846;51.482;7.224;2020-10-19T06:10:23;9.60;57.70
3660;DHT22;1846;51.482;7.224;2020-10-19T06:12:49;9.70;59.70
3660;DHT22;1846;51.482;7.224;2020-10-19T06:15:19;9.60;56.40
3660;DHT22;1846;51.482;7.224;2020-10-19T06:17:48;9.70;58.30
3660;DHT22;1846;51.482;7.224;2020-10-19T06:20:19;9.70;59.50
3660;DHT22;1846;51.482;7.224;2020-10-19T06:22:48;9.70;57.20
3660;DHT22;1846;51.482;7.224;2020-10-19T06:25:29;9.70;57.60
3660;DHT22;1846;51.482;7.224;2020-10-19T06:28:17;9.60;57.70
3660;DHT22;1846;51.482;7.224;2020-10-19T06:30:54;9.60;59.30
3660;DHT22;1846;51.482;7.224;2020-10-19T06:33:28;9.60;60.40
3660;DHT22;1846;51.482;7.224;2020-10-19T06:35:58;9.50;59.40
3660;DHT22;1846;51.482;7.224;2020-10-19T06:38:45;9.60;60.30
3660;DHT22;1846;51.482;7.224;2020-10-19T06:41:35;9.60;62.20
3660;DHT22;1846;51.482;7.224;2020-10-19T06:44:19;9.60;62.80
3660;DHT22;1846;51.482;7.224;2020-10-19T06:46:48;9.60;63.00
3660;DHT22;1846;51.482;7.224;2020-10-19T06:49:15;9.70;65.10
3660;DHT22;1846;51.482;7.224;2020-10-19T06:51:43;9.80;64.70
3660;DHT22;1846;51.482;7.224;2020-10-19T06:54:11;10.10;65.90
3660;DHT22;1846;51.482;7.224;2020-10-19T06:56:39;10.20;59.40
3660;DHT22;1846;51.482;7.224;2020-10-19T06:59:11;10.30;54.60
3660;DHT22;1846;51.482;7.224;2020-10-19T07:01:39;10.30;52.50
3660;DHT22;1846;51.482;7.224;2020-10-19T07:04:06;10.20;51.30
3660;DHT22;1846;51.482;7.224;2020-10-19T07:06:33;10.30;52.60
3660;DHT22;1846;51.482;7.224;2020-10-19T07:09:05;10.30;51.80
3660;DHT22;1846;51.482;7.224;2020-10-19T07:11:36;10.30;51.10
3660;DHT22;1846;51.482;7.224;2020-10-19T07:14:06;10.30;50.00
3660;DHT22;1846;51.482;7.224;2020-10-19T07:16:34;10.30;52.40
3660;DHT22;1846;51.482;7.224;2020-10-19T07:19:04;10.30;53.20
3660;DHT22;1846;51.482;7.224;2020-10-19T07:21:33;10.30;52.80
3660;DHT22;1846;51.482;7.224;2020-10-19T07:24:03;10.60;54.00
3660;DHT22;1846;51.482;7.224;2020-10-19T07:26:31;10.60;48.50
3660;DHT22;1846;51.482;7.224;2020-10-19T07:29:02;10.60;49.80
3660;DHT22;1846;51.482;7.224;2020-10-19T07:31:32;10.70;48.50
3660;DHT22;1846;51.482;7.224;2020-10-19T07:34:02;10.80;43.50
3660;DHT22;1846;51.482;7.224;2020-10-19T07:36:30;10.80;40.10
3660;DHT22;1846;51.482;7.224;2020-10-19T07:39:05;10.80;40.80
3660;DHT22;1846;51.482;7.224;2020-10-19T07:41:32;10.70;41.20
3660;DHT22;1846;51.482;7.224;2020-10-19T07:44:09;10.90;42.10
3660;DHT22;1846;51.482;7.224;2020-10-19T07:46:42;10.90;35.60
3660;DHT22;1846;51.482;7.224;2020-10-19T07:49:09;10.90;35.80
3660;DHT22;1846;51.482;7.224;2020-10-19T07:51:36;11.00;36.10
3660;DHT22;1846;51.482;7.224;2020-10-19T07:54:05;10.90;31.10
3660;DHT22;1846;51.482;7.224;2020-10-19T07:56:54;10.90;33.50
3660;DHT22;1846;51.482;7.224;2020-10-19T07:59:26;10.90;36.30
3660;DHT22;1846;51.482;7.224;2020-10-19T08:02:20;11.10;34.70
3660;DHT22;1846;51.482;7.224;2020-10-19T08:04:48;11.10;32.50
3660;DHT22;1846;51.482;7.224;2020-10-19T08:07:24;11.20;27.40
3660;DHT22;1846;51.482;7.224;2020-10-19T08:09:54;11.20;22.20
3660;DHT22;1846;51.482;7.224;2020-10-19T08:12:23;11.20;26.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:14:50;11.30;24.90
3660;DHT22;1846;51.482;7.224;2020-10-19T08:17:26;11.30;16.80
3660;DHT22;1846;51.482;7.224;2020-10-19T08:19:55;11.40;19.50
3660;DHT22;1846;51.482;7.224;2020-10-19T08:22:21;11.40;16.90
3660;DHT22;1846;51.482;7.224;2020-10-19T08:24:48;11.30;15.80
3660;DHT22;1846;51.482;7.224;2020-10-19T08:27:17;11.40;13.60
3660;DHT22;1846;51.482;7.224;2020-10-19T08:29:46;11.40;6.10
3660;DHT22;1846;51.482;7.224;2020-10-19T08:32:13;11.40;5.80
3660;DHT22;1846;51.482;7.224;2020-10-19T08:34:40;11.40;6.30
3660;DHT22;1846;51.482;7.224;2020-10-19T08:37:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:39:33;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:41:59;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:44:26;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:46:53;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:49:19;11.50;2.10
3660;DHT22;1846;51.482;7.224;2020-10-19T08:51:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:54:12;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:56:38;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T08:59:04;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:01:32;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:03:58;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:06:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:14:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:16:36;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:19:02;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:21:28;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:23:55;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:26:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:28:47;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:31:13;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:33:40;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:36:07;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:38:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:40:59;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:43:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:45:52;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:48:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:50:45;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:53:12;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:55:38;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T09:58:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:00:31;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:02:57;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:05:23;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:07:51;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:10:17;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:12:43;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:15:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:17:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:20:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:22:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:24:55;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:27:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:29:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:32:14;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:34:41;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:37:07;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:39:33;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:42:00;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:44:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:46:53;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:49:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:51:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:54:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T10:56:38;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T10:59:05;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:01:31;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:03:57;13.80;3.60
3660;DHT22;1846;51.482;7.224;2020-10-19T11:06:24;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T11:08:50;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:11:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:13:42;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:16:09;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T11:18:36;15.10;37.80
3660;DHT22;1846;51.482;7.224;2020-10-19T11:21:04;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T11:23:31;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:25:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:28:24;18.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T11:30:54;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:33:21;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:35:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:38:15;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:40:43;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:43:10;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:45:36;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:48:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:50:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:52:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:55:22;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T11:57:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:00:16;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:02:42;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:05:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:07:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:10:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:12:29;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:14:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:17:24;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:19:50;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:22:17;15.50;89.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:24:44;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:27:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:29:37;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:32:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:34:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:36:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:39:23;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:41:50;15.10;40.40
3660;DHT22;1846;51.482;7.224;2020-10-19T12:44:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:46:42;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:49:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:51:35;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:54:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T12:56:28;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T12:58:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:01:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:03:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:06:14;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:08:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:11:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:13:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:16:03;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:18:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:20:55;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:23:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:25:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:28:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:30:40;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:33:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:35:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:38:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:40:26;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:42:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:45:19;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:47:45;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-19T13:50:12;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:52:38;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:55:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:57:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T13:59:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:02:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:04:51;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:07:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:09:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:12:10;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:14:37;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:17:03;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:19:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:21:55;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:24:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:26:49;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:29:15;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:31:41;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:34:08;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-19T14:36:35;14.70;1.00
