sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-15T00:59:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:02:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:04:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:06:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:09:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:11:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:14:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:17:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:20:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:22:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:25:47;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:28:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:30:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:33:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:35:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:38:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:41:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:43:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:46:00;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:48:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:50:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:53:22;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:55:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T01:58:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:00:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:03:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:05:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:08:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:10:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:13:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:15:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:18:10;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:20:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:23:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:25:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:28:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:30:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:33:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:35:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:38:06;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:40:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:43:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:45:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:47:54;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:50:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:52:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:55:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T02:57:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:00:26;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:02:59;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:05:29;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:08:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:10:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:13:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:15:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:17:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:20:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:22:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:25:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:27:55;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:30:24;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:32:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:35:21;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:37:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:40:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:42:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:45:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:47:53;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:50:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:52:50;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:55:18;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T03:57:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:00:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:02:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:05:15;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:07:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:10:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:12:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:15:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:17:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:20:11;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:22:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:25:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:27:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:30:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:32:41;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:35:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:37:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:40:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:42:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:45:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:47:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:50:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:52:37;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:55:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T04:57:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:00:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:02:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:05:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:07:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:09:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:12:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:14:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:17:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:19:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:22:12;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:24:40;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:27:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:29:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:32:00;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:34:27;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:36:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:39:21;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:41:49;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:44:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:46:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:49:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:51:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:54:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:56:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T05:58:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:01:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:03:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:06:18;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:08:45;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:11:13;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:13:40;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:16:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:18:34;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:21:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:23:29;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:25:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:28:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:30:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:33:20;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:35:47;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:38:16;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:40:44;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:43:11;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:45:38;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:48:04;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:50:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:52:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:55:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T06:57:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:00:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:02:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:05:16;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:07:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:10:13;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:12:40;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:15:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:17:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:20:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:22:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:25:01;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:27:28;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:29:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:32:23;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:34:50;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:37:17;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:39:43;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:42:11;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:44:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:47:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:49:32;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:51:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:54:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:56:52;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T07:59:20;20.40;98.00
3660;DHT22;1846;51.482;7.224;2021-07-15T08:01:47;20.40;97.20
3660;DHT22;1846;51.482;7.224;2021-07-15T08:04:14;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T08:06:41;20.60;97.90
3660;DHT22;1846;51.482;7.224;2021-07-15T08:09:10;20.70;98.20
3660;DHT22;1846;51.482;7.224;2021-07-15T08:11:39;20.80;95.70
3660;DHT22;1846;51.482;7.224;2021-07-15T08:14:09;21.00;80.90
3660;DHT22;1846;51.482;7.224;2021-07-15T08:16:37;21.10;75.30
3660;DHT22;1846;51.482;7.224;2021-07-15T08:19:04;21.40;55.50
3660;DHT22;1846;51.482;7.224;2021-07-15T08:21:31;21.50;47.90
3660;DHT22;1846;51.482;7.224;2021-07-15T08:23:58;21.30;59.70
3660;DHT22;1846;51.482;7.224;2021-07-15T08:26:25;21.10;72.50
3660;DHT22;1846;51.482;7.224;2021-07-15T08:28:51;21.20;62.60
3660;DHT22;1846;51.482;7.224;2021-07-15T08:31:18;21.20;63.60
3660;DHT22;1846;51.482;7.224;2021-07-15T08:33:46;21.50;48.30
3660;DHT22;1846;51.482;7.224;2021-07-15T08:36:13;21.60;48.00
3660;DHT22;1846;51.482;7.224;2021-07-15T08:38:40;21.80;45.80
3660;DHT22;1846;51.482;7.224;2021-07-15T08:41:07;21.80;32.40
3660;DHT22;1846;51.482;7.224;2021-07-15T08:43:35;21.80;35.50
3660;DHT22;1846;51.482;7.224;2021-07-15T08:46:05;21.80;34.30
3660;DHT22;1846;51.482;7.224;2021-07-15T08:48:32;21.80;35.10
3660;DHT22;1846;51.482;7.224;2021-07-15T08:51:01;21.80;46.40
3660;DHT22;1846;51.482;7.224;2021-07-15T08:53:28;21.90;50.90
3660;DHT22;1846;51.482;7.224;2021-07-15T08:55:58;22.00;43.70
3660;DHT22;1846;51.482;7.224;2021-07-15T08:58:43;22.10;21.60
3660;DHT22;1846;51.482;7.224;2021-07-15T09:01:09;22.00;33.50
3660;DHT22;1846;51.482;7.224;2021-07-15T09:03:37;21.80;25.10
3660;DHT22;1846;51.482;7.224;2021-07-15T09:06:05;21.80;20.40
3660;DHT22;1846;51.482;7.224;2021-07-15T09:08:32;21.80;21.20
3660;DHT22;1846;51.482;7.224;2021-07-15T09:10:59;21.70;11.20
3660;DHT22;1846;51.482;7.224;2021-07-15T09:13:27;21.60;31.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:15:54;21.70;23.60
3660;DHT22;1846;51.482;7.224;2021-07-15T09:18:21;21.70;28.90
3660;DHT22;1846;51.482;7.224;2021-07-15T09:20:48;21.90;26.60
3660;DHT22;1846;51.482;7.224;2021-07-15T09:23:17;22.00;23.60
3660;DHT22;1846;51.482;7.224;2021-07-15T09:25:58;21.90;10.30
3660;DHT22;1846;51.482;7.224;2021-07-15T09:28:30;21.90;29.40
3660;DHT22;1846;51.482;7.224;2021-07-15T09:31:12;22.00;35.40
3660;DHT22;1846;51.482;7.224;2021-07-15T09:33:41;22.40;23.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:36:13;22.60;2.60
3660;DHT22;1846;51.482;7.224;2021-07-15T09:38:44;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:41:17;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:43:44;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:46:18;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:48:46;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:51:16;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:53:45;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:56:13;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T09:58:43;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:01:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:03:40;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:06:08;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:08:36;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:11:16;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:13:45;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:16:12;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:18:40;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:21:10;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:23:39;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:26:08;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:28:38;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:31:06;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:33:34;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:36:05;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:38:36;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:41:03;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:43:31;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:45:59;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:48:28;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:50:55;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:53:22;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:55:52;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T10:58:39;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:01:07;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:03:34;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:06:02;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:08:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:11:31;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:13:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:16:50;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:19:52;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:22:33;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:25:01;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:27:30;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:29:58;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:32:27;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:34:54;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:37:38;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:42:52;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:45:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:47:48;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:50:30;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:53:16;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:55:44;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T11:58:44;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:01:15;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:03:57;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:06:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:08:51;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:11:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:13:49;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:16:18;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:18:46;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:21:16;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:23:44;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:26:15;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:28:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:31:12;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:33:44;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:36:14;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:38:42;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:41:12;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:43:42;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:46:11;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:48:39;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:51:06;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:53:37;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:56:07;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T12:58:34;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:01:03;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:03:30;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:05:57;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:08:23;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:11:04;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:13:55;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:16:47;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:19:16;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:21:43;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:24:10;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:26:49;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:29:16;26.30;5.10
3660;DHT22;1846;51.482;7.224;2021-07-15T13:31:43;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:34:11;26.40;73.60
3660;DHT22;1846;51.482;7.224;2021-07-15T13:36:52;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:39:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:42:07;26.30;59.60
3660;DHT22;1846;51.482;7.224;2021-07-15T13:44:38;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:47:07;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:49:35;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T13:52:08;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:54:36;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:57:10;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T13:59:38;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:02:10;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:04:41;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:07:11;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:09:38;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:12:08;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:14:36;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:17:04;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:19:31;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:21:57;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:24:25;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-15T14:26:54;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-15T14:29:23;25.90;8.40
