sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-02T22:53:10;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T22:55:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T22:58:47;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:01:34;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:04:19;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:07:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:10:05;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:12:50;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:15:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:18:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:21:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:24:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:26:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:29:46;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:32:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:35:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:38:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:40:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:43:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:46:29;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:49:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:52:02;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:54:47;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-02T23:57:33;2.40;99.90
