sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-24T02:14:23;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:16:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:19:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:21:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:24:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:26:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:29:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:31:29;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:33:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:36:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:38:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:41:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:43:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:46:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:48:37;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:51:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:53:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:55:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T02:58:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:00:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:03:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:05:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:08:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:10:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:13:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:15:29;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:17:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:20:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:22:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:25:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:27:40;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:30:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:32:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:35:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:37:31;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:39:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:42:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:44:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:47:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:49:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:52:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:54:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:57:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T03:59:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:01:54;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:04:21;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:06:48;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:09:14;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:11:40;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:14:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:16:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:18:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:21:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:23:52;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:26:18;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:28:45;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:31:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:33:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:36:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:38:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:40:58;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:43:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:45:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:48:17;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:50:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:53:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:55:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T04:58:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:00:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:02:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:05:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:07:48;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:10:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:12:41;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:15:08;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:17:34;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:20:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:22:27;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:24:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:27:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:29:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:32:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:34:40;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:37:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:39:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:41:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:44:27;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:46:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:49:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:51:46;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:54:13;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:56:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T05:59:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:01:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:04:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:06:28;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:08:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:11:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:13:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:16:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:18:51;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:21:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:24:11;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:26:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:29:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:31:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:34:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:36:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:39:09;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:41:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:44:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:46:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:49:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:51:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:54:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:56:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T06:59:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:02:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:05:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:07:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:10:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:12:44;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:15:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:17:39;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:20:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:22:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:25:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:27:31;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:29:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:35:07;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:37:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:40:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:43:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:45:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:48:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:50:34;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:53:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:55:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T07:58:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:00:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:05:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:08:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:10:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:13:19;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:15:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:18:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:20:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:28:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:30:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:33:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:35:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:38:07;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:43:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:45:36;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:48:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:50:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:53:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:55:37;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T08:58:05;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:00:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:03:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:05:35;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:08:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:10:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:13:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:15:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:17:58;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:20:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:22:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:25:25;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:27:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:30:27;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:32:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:35:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:38:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:43:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:45:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:47:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:50:22;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:52:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:55:19;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T09:57:51;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:00:20;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:05:22;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:07:55;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:10:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:12:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:18:02;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:20:30;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:25:34;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:28:02;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:30:29;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:35:33;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:38:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:40:26;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:42:54;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:45:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:47:48;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:50:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:52:43;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:55:11;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T10:57:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:00:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:02:41;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:05:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:07:35;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:10:03;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:12:30;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:14:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:17:24;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:19:50;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:24:52;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:27:18;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:29:44;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:32:11;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:34:38;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:37:04;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:39:30;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:44:32;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T11:49:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:07:46;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:10:15;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:12:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:20:22;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:22:50;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:25:16;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:27:43;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:30:11;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:35:04;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:37:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:39:58;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:42:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:44:51;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:47:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:49:46;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:52:12;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:54:38;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T12:59:43;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:02:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:04:39;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:07:06;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:17:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:19:55;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:22:22;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:27:23;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:29:50;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:32:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:34:43;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:37:10;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:39:37;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:42:04;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:44:32;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:46:58;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:49:25;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:51:52;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:54:18;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:56:45;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T13:59:11;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:01:37;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:04:04;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:06:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:08:57;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:11:24;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:13:50;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:16:18;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:18:45;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:21:11;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:26:14;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:28:40;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:31:06;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:33:33;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:36:00;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:38:26;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:40:52;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:43:19;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:45:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:48:12;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:50:38;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:53:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:55:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T14:57:58;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:00:26;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:02:52;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:05:18;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:07:44;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:10:11;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:12:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:15:05;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:17:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:19:59;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:22:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:24:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:27:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-24T15:29:44;20.60;99.90
