sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-13T01:07:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:10:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:13:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:16:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:19:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:21:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:24:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:27:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:30:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:32:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:35:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:38:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:41:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:44:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:46:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:49:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:52:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:55:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T01:57:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:00:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:03:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:06:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:09:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:11:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:14:37;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:17:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:20:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:23:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:26:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:28:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:31:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:34:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:37:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:39:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:42:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:45:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T02:48:14;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T02:51:00;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T02:53:48;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T02:56:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T02:59:23;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:02:09;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:04:55;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:07:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:10:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:13:18;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:16:06;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:18:52;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:21:37;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:24:24;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:27:12;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:29:58;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:32:43;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:35:29;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:38:16;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:41:05;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:43:52;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-13T03:46:38;8.60;9.70
3660;DHT22;1846;51.482;7.224;2021-11-13T03:49:23;8.60;22.70
3660;DHT22;1846;51.482;7.224;2021-11-13T03:52:09;8.40;35.30
3660;DHT22;1846;51.482;7.224;2021-11-13T03:54:55;8.40;55.80
3660;DHT22;1846;51.482;7.224;2021-11-13T03:57:40;8.30;71.60
3660;DHT22;1846;51.482;7.224;2021-11-13T04:00:28;8.30;68.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:03:13;8.30;80.80
3660;DHT22;1846;51.482;7.224;2021-11-13T04:05:59;8.10;92.80
3660;DHT22;1846;51.482;7.224;2021-11-13T04:08:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:11:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:14:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:17:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:19:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:22:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:25:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:28:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:30:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:33:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:36:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:39:19;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:42:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:44:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:47:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:50:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:53:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:55:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T04:58:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:01:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:04:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:07:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:09:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:12:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:15:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:18:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:20:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:23:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:26:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:29:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:32:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:34:46;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:37:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:40:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:43:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:45:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:48:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:51:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:54:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:56:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T05:59:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:02:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:05:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:07:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:10:45;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:13:32;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:16:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:19:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:21:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:24:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:27:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:30:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:33:00;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:35:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:38:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:41:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:44:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:46:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:49:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:52:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:55:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T06:57:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:00:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:03:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:06:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:09:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:11:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:14:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:17:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:20:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:23:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:25:47;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:28:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:31:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:34:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:36:57;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:39:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:42:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:45:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:48:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:51:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:53:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:56:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T07:59:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:02:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:04:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:07:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:13:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:16:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:19:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:22:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:24:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:27:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:30:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:33:20;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:36:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:38:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:41:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:44:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:47:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:50:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:53:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:55:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T08:58:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:01:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:04:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:07:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:09:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:12:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:15:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:18:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:21:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:24:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:26:58;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:29:44;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:32:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:35:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:38:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:40:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:43:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:46:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:49:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:52:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:54:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T09:57:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:00:28;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:03:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:06:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:08:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:11:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:14:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:17:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:20:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:23:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:25:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:28:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:31:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:34:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:37:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:40:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:43:01;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:45:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:48:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:51:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:54:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:57:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T10:59:54;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:02:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:05:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:08:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:11:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:14:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:17:04;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:19:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:22:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:25:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:28:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:30:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:33:43;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:36:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:39:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:42:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:44:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:47:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:50:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:53:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:56:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T11:58:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:01:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:04:22;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:07:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:10:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:13:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:15:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:18:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:21:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:24:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:27:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:29:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:32:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:35:49;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:38:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:41:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:44:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:47:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:50:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:52:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:55:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T12:58:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:01:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:04:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:06:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:09:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:12:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:15:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:18:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:20:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:23:43;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:26:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:29:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:32:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:34:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:37:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:40:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:43:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:46:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:49:02;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:51:53;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:54:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T13:57:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:00:13;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:03:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:05:49;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:08:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:11:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:14:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:17:17;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:20:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:22:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:25:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:28:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:31:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:34:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:37:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:39:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:42:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:45:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:48:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:51:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:54:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:57:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T14:59:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:02:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:05:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:08:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:11:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:13:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:16:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:19:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:22:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:25:16;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:28:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:30:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:33:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:36:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:39:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:42:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:44:56;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:47:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:50:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:53:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:56:04;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T15:58:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:01:40;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:04:26;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:07:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:09:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:12:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-13T16:15:33;10.80;99.90
