sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-18T03:58:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:00:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:03:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:06:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:08:50;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:11:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:14:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:17:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:19:29;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:22:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:24:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:27:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:30:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:33:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:35:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:38:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:41:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:43:47;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:46:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:49:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:52:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:54:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T04:57:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:00:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:02:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:05:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:08:09;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:10:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:13:22;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:16:06;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:18:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:20:59;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:23:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:25:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:28:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:30:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:33:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:35:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:38:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:40:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:43:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:45:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:47:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:50:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:52:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:55:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T05:57:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:00:08;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:02:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:05:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:07:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:09:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:12:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:15:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:17:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:20:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:23:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:26:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:31:39;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:34:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:37:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:40:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:42:49;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:45:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:48:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:50:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:53:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:55:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T06:58:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:00:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:03:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:05:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:08:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:10:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:13:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:15:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:18:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:20:37;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:23:04;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:25:35;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:28:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:30:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:32:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:35:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:37:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:40:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:42:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:45:17;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:47:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:50:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:52:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:55:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T07:57:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:00:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:03:35;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:06:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:08:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:11:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:13:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:16:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:18:48;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:21:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:24:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:27:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:29:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:32:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:35:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:38:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:40:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:43:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:46:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:49:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:52:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:55:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T08:57:51;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:00:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:03:21;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:06:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:09:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:11:45;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:14:29;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:17:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:20:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:22:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:25:51;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:28:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:31:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:34:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:37:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:40:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:43:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:46:15;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:49:02;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:52:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:54:48;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T09:57:33;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:00:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:03:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:05:48;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:08:33;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:11:21;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:14:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:17:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:20:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:23:37;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:26:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:29:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:32:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:34:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:40:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:43:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:46:06;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:48:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:54:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:57:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T10:59:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:01:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:04:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:06:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:09:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:11:47;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:14:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:16:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:19:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:21:36;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:24:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:26:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:29:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:31:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:34:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:36:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:39:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:41:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:44:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:46:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:48:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:51:30;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:54:04;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:56:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T11:59:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:01:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:04:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:06:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:09:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:11:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:16:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:18:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:21:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:24:06;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:26:34;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:29:09;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:31:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:34:05;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:36:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:39:14;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:41:52;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:44:21;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:46:55;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:49:29;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:52:10;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:54:39;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:57:07;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T12:59:46;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:02:31;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:05:16;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:07:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:10:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:13:05;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:15:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:18:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:20:39;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:23:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:25:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:28:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:30:47;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:33:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:35:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:38:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:40:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:43:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:45:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:47:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:50:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:52:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:55:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T13:57:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:00:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:02:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:05:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:10:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:13:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:15:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:17:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:20:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:22:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:25:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:27:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:30:13;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:32:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:35:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:37:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:40:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:42:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:45:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:47:54;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:50:41;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:53:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:56:10;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T14:58:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:01:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:03:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:05:58;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-18T15:08:25;16.20;99.90
