sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-08T03:41:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:43:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:46:33;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:49:18;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:52:03;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:54:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T03:57:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:00:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:03:02;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:05:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:08:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:11:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:14:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:16:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:19:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:22:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:25:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:27:48;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:30:33;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:33:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:36:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:38:56;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:41:41;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:44:26;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:47:19;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:50:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:52:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:55:35;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T04:58:19;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:01:04;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:03:55;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:06:41;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:09:26;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:12:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:14:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:17:41;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:20:29;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:23:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:26:06;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:28:58;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:31:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:34:28;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:37:18;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:40:06;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:42:54;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:45:39;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:48:24;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:51:09;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:53:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:56:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T05:59:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:02:11;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:04:56;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:07:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:10:26;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:13:22;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:16:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:19:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:21:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:27:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:29:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:32:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:36:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:38:57;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:41:44;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:44:30;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:47:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:50:00;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:52:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:55:43;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T06:58:29;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:01:14;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:09:11;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:14:40;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:17:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:20:16;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:23:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:36:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:41:39;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:44:24;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:47:13;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:49:59;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:52:59;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:55:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T07:58:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T08:14:14;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T08:22:15;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T08:25:01;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T08:35:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T08:38:50;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:00:06;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:03:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:16:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:24:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:27:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:32:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:38:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T09:51:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:04:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:15:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:18:11;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:20:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:28:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:31:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:34:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:37:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:40:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:42:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:45:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:48:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:51:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:53:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:56:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T10:59:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:02:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:05:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:07:51;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:10:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:15:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:18:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:23:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:26:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:29:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:32:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:37:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:40:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:43:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:46:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:54:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T11:56:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:02:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:05:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:07:48;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:10:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:13:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:16:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:18:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:21:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:24:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:27:09;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:32:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:35:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:37:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:40:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:43:26;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:46:12;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:49:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:51:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:54:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T12:57:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:00:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:02:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:05:38;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:08:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:11:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:13:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:16:41;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:19:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:22:12;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:24:57;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:27:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:30:28;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:35:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:38:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:41:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:44:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:46:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:49:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:52:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:55:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T13:57:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:00:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:03:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:08:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:11:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:14:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:17:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:19:53;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:22:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:28:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:30:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:33:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:36:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:39:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:44:26;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:47:11;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:49:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:52:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:55:28;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T14:58:13;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:01:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:04:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:09:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:12:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:15:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:35:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:41:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:44:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:46:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:49:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:52:18;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:55:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T15:57:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:00:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:03:20;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:06:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:08:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:11:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:14:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:17:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:19:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:22:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:25:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:28:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:30:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:33:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:36:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:39:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:44:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:47:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:50:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:52:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:55:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T16:58:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:01:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:03:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:06:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:09:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:12:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:15:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:17:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:20:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:23:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:26:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:28:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:31:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:34:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:37:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:39:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:42:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:45:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:48:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:50:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:53:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:56:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T17:59:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:01:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:04:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:07:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:10:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:12:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:15:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:18:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:21:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:23:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:26:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:29:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:32:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:35:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:37:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:40:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:43:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:46:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:48:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:51:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:54:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:57:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-08T18:59:51;4.70;99.90
