sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-15T03:31:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:34:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:36:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:39:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:41:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:44:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:46:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:49:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:51:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:53:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:56:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T03:58:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:01:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:03:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:06:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:08:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:11:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:13:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:16:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:18:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:20:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:23:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:25:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:28:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:30:44;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:33:10;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:35:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:38:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:40:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:42:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:45:25;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:47:53;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:50:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:52:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:55:12;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T04:57:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:00:06;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:02:33;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:05:00;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:07:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:09:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:12:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:14:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:17:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:19:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:22:05;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:24:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:26:58;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:29:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:31:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:34:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:36:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:39:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:41:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:44:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:46:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:49:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:51:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:53:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:56:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T05:58:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:01:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:03:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:06:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:08:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:11:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:13:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:15:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:18:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:20:50;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:23:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:25:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:28:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:30:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:33:05;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:35:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:37:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:40:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:42:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:45:17;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:47:44;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:50:11;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:52:37;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:55:07;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T06:57:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:00:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:02:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:04:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:07:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:09:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:12:15;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:14:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:17:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:19:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:22:01;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:24:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:26:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:29:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:31:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:34:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:36:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:39:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:41:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:43:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:46:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:48:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:51:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:53:47;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:56:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T07:58:41;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:01:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:03:34;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:06:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:08:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:10:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:13:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:15:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:18:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:20:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:23:05;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:25:32;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:27:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:30:27;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:32:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:35:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:37:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:40:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:42:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:45:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:47:42;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:50:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:52:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:55:10;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T08:57:37;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:00:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:02:35;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:05:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:07:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:09:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:12:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:14:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:17:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:19:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:22:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:24:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:27:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:29:46;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:32:16;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:34:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:37:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:40:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:42:44;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:45:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:47:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:50:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:52:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:55:15;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T09:57:42;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:00:13;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:02:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:05:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:07:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:10:06;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:12:34;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:15:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:17:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:19:55;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:22:21;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:24:50;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:27:17;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:29:47;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:32:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:34:58;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:37:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:39:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:42:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:44:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:47:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:49:48;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:52:16;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:54:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:57:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T10:59:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:02:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:04:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:07:13;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:09:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:12:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:14:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:17:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:19:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:22:35;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:25:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:27:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:30:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:32:35;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:35:03;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:37:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:39:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:42:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:44:53;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:47:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:49:56;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:52:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:54:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T11:57:28;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:00:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:02:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:04:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:07:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:09:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:12:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:14:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:17:15;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:19:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:22:25;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:24:51;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:27:19;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:29:57;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:32:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:34:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:37:33;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:40:01;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:42:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:45:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:47:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:50:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:52:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:55:06;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:57:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T12:59:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:02:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:04:53;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:07:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:09:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:12:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:14:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:17:12;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:19:38;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:22:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:24:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:26:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:29:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:31:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:34:18;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:36:44;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:39:11;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:41:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:44:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:46:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:48:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:51:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:53:50;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:56:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T13:58:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:01:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:03:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:06:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:08:32;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:10:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:13:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-15T14:15:53;16.80;99.90
