sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-15T10:06:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:08:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:11:41;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:14:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:17:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:20:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:23:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:25:47;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:28:33;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:31:22;13.00;82.30
3660;DHT22;1846;51.482;7.224;2021-10-15T10:34:09;13.00;80.30
3660;DHT22;1846;51.482;7.224;2021-10-15T10:37:03;13.00;67.80
3660;DHT22;1846;51.482;7.224;2021-10-15T10:40:08;12.90;66.70
3660;DHT22;1846;51.482;7.224;2021-10-15T10:43:02;12.80;72.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:46:10;13.00;80.80
3660;DHT22;1846;51.482;7.224;2021-10-15T10:49:19;13.00;59.80
3660;DHT22;1846;51.482;7.224;2021-10-15T10:52:10;13.10;57.90
3660;DHT22;1846;51.482;7.224;2021-10-15T10:54:56;13.20;69.80
3660;DHT22;1846;51.482;7.224;2021-10-15T10:57:42;13.30;55.80
3660;DHT22;1846;51.482;7.224;2021-10-15T11:00:29;13.30;61.20
3660;DHT22;1846;51.482;7.224;2021-10-15T11:03:31;13.20;71.70
3660;DHT22;1846;51.482;7.224;2021-10-15T11:06:18;13.30;73.10
3660;DHT22;1846;51.482;7.224;2021-10-15T11:09:28;13.40;44.70
3660;DHT22;1846;51.482;7.224;2021-10-15T11:12:18;13.60;27.90
3660;DHT22;1846;51.482;7.224;2021-10-15T11:15:05;13.60;17.20
3660;DHT22;1846;51.482;7.224;2021-10-15T11:17:51;13.50;26.70
3660;DHT22;1846;51.482;7.224;2021-10-15T11:20:36;13.60;42.90
3660;DHT22;1846;51.482;7.224;2021-10-15T11:23:24;13.80;45.70
3660;DHT22;1846;51.482;7.224;2021-10-15T11:26:09;14.30;57.20
3660;DHT22;1846;51.482;7.224;2021-10-15T11:28:56;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:31:51;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:34:37;14.10;8.80
3660;DHT22;1846;51.482;7.224;2021-10-15T11:40:48;14.70;25.40
3660;DHT22;1846;51.482;7.224;2021-10-15T11:43:36;15.00;4.80
3660;DHT22;1846;51.482;7.224;2021-10-15T11:46:21;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:49:09;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:51:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:54:42;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T11:57:30;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:00:17;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:03:02;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:05:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:08:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:11:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:14:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:17:01;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:19:48;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:22:35;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:25:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:28:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:30:59;15.00;95.80
3660;DHT22;1846;51.482;7.224;2021-10-15T12:34:02;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:36:48;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:39:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T12:42:21;14.70;74.40
3660;DHT22;1846;51.482;7.224;2021-10-15T12:45:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T12:47:58;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:50:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T12:53:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T12:56:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T12:59:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:02:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:04:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:07:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:10:25;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:13:12;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:15:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:18:44;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:21:31;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T13:24:17;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T13:27:03;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:29:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:32:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:35:20;14.90;98.70
3660;DHT22;1846;51.482;7.224;2021-10-15T13:38:07;15.10;58.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:40:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:43:49;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:46:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:49:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:52:29;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:55:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T13:58:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:00:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:03:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:06:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:09:40;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:12:27;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:15:13;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:18:00;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:20:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:23:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:26:21;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:29:08;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:31:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:34:40;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:37:25;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:40:12;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:42:57;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:45:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:48:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:51:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T14:54:02;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:56:47;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-15T14:59:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:02:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:05:07;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:07:52;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:10:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:13:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:16:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:18:58;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:21:45;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:24:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:27:16;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:30:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:32:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:35:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:38:22;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:41:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:43:53;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:46:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:49:30;14.20;98.80
3660;DHT22;1846;51.482;7.224;2021-10-15T15:52:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T15:55:05;14.30;56.30
3660;DHT22;1846;51.482;7.224;2021-10-15T15:57:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:00:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:03:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:06:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:08:56;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:11:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-15T16:14:27;14.00;99.90
