sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-17T01:46:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T01:49:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T01:51:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T01:54:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T01:56:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T01:59:18;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:01:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:04:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:06:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:09:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:11:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:14:02;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:16:28;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:18:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:21:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:23:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:26:15;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:28:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:31:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:33:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:36:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:38:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:40:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:43:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:45:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:48:14;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:50:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:53:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:55:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T02:58:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:00:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:02:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:05:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:07:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:10:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:12:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:15:07;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:17:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:20:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:22:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:24:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:27:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:29:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:32:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:34:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:37:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:39:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:42:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:44:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:46:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:49:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:51:46;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:54:12;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:56:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T03:59:05;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:01:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:03:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:06:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:08:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:11:17;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:13:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:16:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:18:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:21:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:23:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:25:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:28:21;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:30:47;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:33:13;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:35:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:38:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:40:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:42:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:45:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:47:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:50:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:52:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:55:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T04:57:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:00:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:02:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:05:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:07:38;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:10:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:12:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:14:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:17:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:19:52;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:22:19;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:24:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:27:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:29:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:32:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:34:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:37:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:39:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:41:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:44:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:46:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:49:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:51:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:54:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:57:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T05:59:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:01:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:04:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:06:49;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:09:20;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:11:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:14:14;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:16:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:19:11;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:21:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:24:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:26:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:29:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:31:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:34:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:36:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:39:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:41:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:44:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:46:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:49:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:52:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:54:37;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:57:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T06:59:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:02:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:04:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:07:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:09:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:12:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:14:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:17:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:19:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:22:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:24:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:27:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:29:46;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:32:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:34:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:37:39;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:40:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:43:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:45:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:48:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:50:59;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:53:26;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:55:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T07:58:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:00:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:03:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:05:40;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:08:06;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:10:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:13:03;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:15:30;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:17:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:20:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:22:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:25:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:27:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:30:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:32:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:35:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:37:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:40:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:42:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:45:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:47:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:50:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:52:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:55:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:57:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T08:59:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:02:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:04:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:07:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:09:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:12:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:14:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:17:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:19:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:22:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:24:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:27:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:29:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:32:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:34:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:37:10;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:39:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:42:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:44:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:47:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:49:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:52:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:54:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:57:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T09:59:34;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:02:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:04:28;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:06:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:09:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:11:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:14:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:16:44;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:19:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:21:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:24:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:26:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:28:56;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:31:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:33:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:36:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:38:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:41:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:43:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:46:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:48:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:50:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:53:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:55:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T10:58:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:00:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:03:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:05:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:08:03;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:10:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:12:56;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:15:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:17:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:20:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:22:44;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:25:11;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:27:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:30:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:32:31;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:34:57;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:37:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:39:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:42:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:44:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:47:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:49:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:52:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:54:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:56:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T11:59:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:01:50;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:04:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:06:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:09:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:11:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:14:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:16:29;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:18:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:21:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:23:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:26:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:28:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:31:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:33:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:36:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:38:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:40:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:43:20;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:45:46;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:48:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:50:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:53:05;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:55:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T12:57:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:00:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:02:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:05:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:07:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:10:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:12:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:15:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:17:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:19:55;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:22:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:24:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:27:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:29:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:32:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:34:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:37:00;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:39:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:41:55;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:44:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:46:47;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:49:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:51:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:54:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:56:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T13:59:03;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:01:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:03:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:06:22;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:08:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:11:16;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:13:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-17T14:16:10;12.40;99.90
