sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-01T01:39:31;1.00;16.40
3660;DHT22;1846;51.482;7.224;2020-01-01T01:42:01;0.90;16.90
3660;DHT22;1846;51.482;7.224;2020-01-01T01:44:30;0.90;16.70
3660;DHT22;1846;51.482;7.224;2020-01-01T01:47:00;0.90;16.60
3660;DHT22;1846;51.482;7.224;2020-01-01T01:49:29;0.90;17.30
3660;DHT22;1846;51.482;7.224;2020-01-01T01:51:59;0.90;16.10
3660;DHT22;1846;51.482;7.224;2020-01-01T01:54:28;0.90;17.20
3660;DHT22;1846;51.482;7.224;2020-01-01T01:56:58;0.80;15.10
3660;DHT22;1846;51.482;7.224;2020-01-01T01:59:27;0.80;16.50
3660;DHT22;1846;51.482;7.224;2020-01-01T02:01:56;0.80;16.00
3660;DHT22;1846;51.482;7.224;2020-01-01T02:04:26;0.80;17.00
3660;DHT22;1846;51.482;7.224;2020-01-01T02:06:55;0.80;18.60
3660;DHT22;1846;51.482;7.224;2020-01-01T02:09:39;0.90;17.00
3660;DHT22;1846;51.482;7.224;2020-01-01T02:12:10;0.90;17.10
3660;DHT22;1846;51.482;7.224;2020-01-01T02:14:40;0.90;16.50
3660;DHT22;1846;51.482;7.224;2020-01-01T02:17:10;1.00;14.90
3660;DHT22;1846;51.482;7.224;2020-01-01T02:19:39;1.00;13.20
3660;DHT22;1846;51.482;7.224;2020-01-01T02:22:09;0.90;11.90
3660;DHT22;1846;51.482;7.224;2020-01-01T02:24:38;0.90;10.90
3660;DHT22;1846;51.482;7.224;2020-01-01T02:27:08;0.80;10.60
3660;DHT22;1846;51.482;7.224;2020-01-01T02:29:38;0.70;12.00
3660;DHT22;1846;51.482;7.224;2020-01-01T02:32:07;0.70;11.90
3660;DHT22;1846;51.482;7.224;2020-01-01T02:34:36;0.70;14.60
3660;DHT22;1846;51.482;7.224;2020-01-01T02:37:06;0.60;11.90
3660;DHT22;1846;51.482;7.224;2020-01-01T02:39:35;0.60;13.40
3660;DHT22;1846;51.482;7.224;2020-01-01T02:42:05;0.60;13.20
3660;DHT22;1846;51.482;7.224;2020-01-01T02:44:34;0.50;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T02:47:03;0.60;14.50
3660;DHT22;1846;51.482;7.224;2020-01-01T02:49:33;0.60;13.50
3660;DHT22;1846;51.482;7.224;2020-01-01T02:52:02;0.60;12.50
3660;DHT22;1846;51.482;7.224;2020-01-01T02:54:32;0.50;12.30
3660;DHT22;1846;51.482;7.224;2020-01-01T02:57:01;0.50;12.80
3660;DHT22;1846;51.482;7.224;2020-01-01T02:59:30;0.60;13.60
3660;DHT22;1846;51.482;7.224;2020-01-01T03:02:00;0.60;11.90
3660;DHT22;1846;51.482;7.224;2020-01-01T03:04:29;0.50;11.70
3660;DHT22;1846;51.482;7.224;2020-01-01T03:06:59;0.50;11.00
3660;DHT22;1846;51.482;7.224;2020-01-01T03:09:28;0.40;11.80
3660;DHT22;1846;51.482;7.224;2020-01-01T03:11:57;0.40;12.60
3660;DHT22;1846;51.482;7.224;2020-01-01T03:14:27;0.30;12.40
3660;DHT22;1846;51.482;7.224;2020-01-01T03:16:56;0.30;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T03:19:26;0.30;14.40
3660;DHT22;1846;51.482;7.224;2020-01-01T03:21:55;0.30;14.70
3660;DHT22;1846;51.482;7.224;2020-01-01T03:24:24;0.30;13.80
3660;DHT22;1846;51.482;7.224;2020-01-01T03:27:12;0.20;15.20
3660;DHT22;1846;51.482;7.224;2020-01-01T03:29:42;0.30;14.60
3660;DHT22;1846;51.482;7.224;2020-01-01T03:32:11;0.20;14.30
3660;DHT22;1846;51.482;7.224;2020-01-01T03:34:41;0.30;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T03:37:10;0.20;10.60
3660;DHT22;1846;51.482;7.224;2020-01-01T03:39:40;0.10;11.30
3660;DHT22;1846;51.482;7.224;2020-01-01T03:42:11;0.10;12.10
3660;DHT22;1846;51.482;7.224;2020-01-01T03:44:40;0.10;12.80
3660;DHT22;1846;51.482;7.224;2020-01-01T03:47:22;0.00;12.20
3660;DHT22;1846;51.482;7.224;2020-01-01T03:49:59;0.00;13.30
3660;DHT22;1846;51.482;7.224;2020-01-01T03:53:01;0.00;14.80
3660;DHT22;1846;51.482;7.224;2020-01-01T03:55:36;0.00;15.00
3660;DHT22;1846;51.482;7.224;2020-01-01T03:58:10;0.00;14.70
3660;DHT22;1846;51.482;7.224;2020-01-01T04:00:40;-0.10;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T04:03:09;0.00;13.60
3660;DHT22;1846;51.482;7.224;2020-01-01T04:05:44;-0.10;13.40
3660;DHT22;1846;51.482;7.224;2020-01-01T04:08:17;-0.10;12.60
3660;DHT22;1846;51.482;7.224;2020-01-01T04:10:47;-0.20;12.90
3660;DHT22;1846;51.482;7.224;2020-01-01T04:13:18;-0.20;14.10
3660;DHT22;1846;51.482;7.224;2020-01-01T04:15:47;-0.10;14.60
3660;DHT22;1846;51.482;7.224;2020-01-01T04:18:21;-0.10;13.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:20:51;-0.10;12.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:23:20;-0.10;12.60
3660;DHT22;1846;51.482;7.224;2020-01-01T04:25:50;-0.10;13.10
3660;DHT22;1846;51.482;7.224;2020-01-01T04:28:20;-0.10;12.60
3660;DHT22;1846;51.482;7.224;2020-01-01T04:30:50;0.00;13.10
3660;DHT22;1846;51.482;7.224;2020-01-01T04:33:19;0.00;12.50
3660;DHT22;1846;51.482;7.224;2020-01-01T04:35:48;0.00;11.00
3660;DHT22;1846;51.482;7.224;2020-01-01T04:38:18;0.00;10.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:40:47;-0.10;11.10
3660;DHT22;1846;51.482;7.224;2020-01-01T04:43:17;-0.10;12.50
3660;DHT22;1846;51.482;7.224;2020-01-01T04:45:46;0.00;12.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:48:15;0.00;10.70
3660;DHT22;1846;51.482;7.224;2020-01-01T04:50:45;0.00;9.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:53:14;-0.10;9.80
3660;DHT22;1846;51.482;7.224;2020-01-01T04:55:44;-0.20;10.10
3660;DHT22;1846;51.482;7.224;2020-01-01T04:58:13;-0.20;11.40
3660;DHT22;1846;51.482;7.224;2020-01-01T05:00:43;-0.30;10.80
3660;DHT22;1846;51.482;7.224;2020-01-01T05:03:12;-0.40;12.70
3660;DHT22;1846;51.482;7.224;2020-01-01T05:05:41;-0.30;14.60
3660;DHT22;1846;51.482;7.224;2020-01-01T05:08:14;-0.20;14.90
3660;DHT22;1846;51.482;7.224;2020-01-01T05:10:43;-0.20;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T05:13:12;-0.10;13.30
3660;DHT22;1846;51.482;7.224;2020-01-01T05:15:42;0.00;12.10
3660;DHT22;1846;51.482;7.224;2020-01-01T05:18:11;0.00;10.60
3660;DHT22;1846;51.482;7.224;2020-01-01T05:20:41;-0.20;9.00
3660;DHT22;1846;51.482;7.224;2020-01-01T05:23:10;-0.20;11.10
3660;DHT22;1846;51.482;7.224;2020-01-01T05:25:40;-0.30;12.50
3660;DHT22;1846;51.482;7.224;2020-01-01T05:28:09;-0.30;13.70
3660;DHT22;1846;51.482;7.224;2020-01-01T05:30:38;-0.30;14.00
3660;DHT22;1846;51.482;7.224;2020-01-01T05:33:08;-0.40;14.40
3660;DHT22;1846;51.482;7.224;2020-01-01T05:35:37;-0.40;14.30
3660;DHT22;1846;51.482;7.224;2020-01-01T05:38:06;-0.40;14.40
3660;DHT22;1846;51.482;7.224;2020-01-01T05:40:36;-0.50;13.50
3660;DHT22;1846;51.482;7.224;2020-01-01T05:43:05;-0.50;15.60
3660;DHT22;1846;51.482;7.224;2020-01-01T05:45:35;-0.50;14.90
3660;DHT22;1846;51.482;7.224;2020-01-01T05:48:04;-0.40;16.20
3660;DHT22;1846;51.482;7.224;2020-01-01T05:50:34;-0.50;15.60
3660;DHT22;1846;51.482;7.224;2020-01-01T05:53:03;-0.40;15.90
3660;DHT22;1846;51.482;7.224;2020-01-01T05:55:32;-0.50;14.80
3660;DHT22;1846;51.482;7.224;2020-01-01T05:58:02;-0.40;16.60
3660;DHT22;1846;51.482;7.224;2020-01-01T06:00:31;-0.40;14.70
3660;DHT22;1846;51.482;7.224;2020-01-01T06:03:01;-0.30;15.80
3660;DHT22;1846;51.482;7.224;2020-01-01T06:05:30;-0.40;11.90
3660;DHT22;1846;51.482;7.224;2020-01-01T06:08:00;-0.40;14.40
3660;DHT22;1846;51.482;7.224;2020-01-01T06:10:29;-0.40;12.30
3660;DHT22;1846;51.482;7.224;2020-01-01T06:12:58;-0.40;11.50
3660;DHT22;1846;51.482;7.224;2020-01-01T06:15:28;-0.30;13.50
3660;DHT22;1846;51.482;7.224;2020-01-01T06:17:57;-0.40;10.40
3660;DHT22;1846;51.482;7.224;2020-01-01T06:20:26;-0.40;9.70
3660;DHT22;1846;51.482;7.224;2020-01-01T06:22:56;-0.40;11.60
3660;DHT22;1846;51.482;7.224;2020-01-01T06:25:25;-0.40;10.20
3660;DHT22;1846;51.482;7.224;2020-01-01T06:27:55;-0.50;11.10
3660;DHT22;1846;51.482;7.224;2020-01-01T06:30:24;-0.40;11.60
3660;DHT22;1846;51.482;7.224;2020-01-01T06:32:53;-0.50;10.80
3660;DHT22;1846;51.482;7.224;2020-01-01T06:35:23;-0.50;9.80
3660;DHT22;1846;51.482;7.224;2020-01-01T06:37:52;-0.50;10.10
3660;DHT22;1846;51.482;7.224;2020-01-01T06:40:21;-0.60;10.20
3660;DHT22;1846;51.482;7.224;2020-01-01T06:42:51;-0.60;10.40
3660;DHT22;1846;51.482;7.224;2020-01-01T06:45:20;-0.60;10.20
3660;DHT22;1846;51.482;7.224;2020-01-01T06:47:50;-0.70;10.10
3660;DHT22;1846;51.482;7.224;2020-01-01T06:50:19;-0.80;10.00
3660;DHT22;1846;51.482;7.224;2020-01-01T06:52:48;-0.80;12.10
3660;DHT22;1846;51.482;7.224;2020-01-01T06:55:18;-0.80;12.50
3660;DHT22;1846;51.482;7.224;2020-01-01T06:57:47;-0.80;12.90
3660;DHT22;1846;51.482;7.224;2020-01-01T07:00:17;-0.80;12.70
3660;DHT22;1846;51.482;7.224;2020-01-01T07:02:46;-0.80;14.30
3660;DHT22;1846;51.482;7.224;2020-01-01T07:05:16;-0.70;13.90
3660;DHT22;1846;51.482;7.224;2020-01-01T07:07:45;-0.70;14.20
3660;DHT22;1846;51.482;7.224;2020-01-01T07:10:14;-0.60;13.80
3660;DHT22;1846;51.482;7.224;2020-01-01T07:12:44;-0.70;12.40
3660;DHT22;1846;51.482;7.224;2020-01-01T07:15:13;-0.70;11.80
3660;DHT22;1846;51.482;7.224;2020-01-01T07:17:43;-0.70;9.90
3660;DHT22;1846;51.482;7.224;2020-01-01T07:20:12;-0.80;10.40
3660;DHT22;1846;51.482;7.224;2020-01-01T07:22:41;-0.80;11.00
3660;DHT22;1846;51.482;7.224;2020-01-01T07:25:11;-0.80;12.10
3660;DHT22;1846;51.482;7.224;2020-01-01T07:27:40;-0.80;13.80
3660;DHT22;1846;51.482;7.224;2020-01-01T07:30:10;-0.70;12.10
3660;DHT22;1846;51.482;7.224;2020-01-01T07:32:39;-0.80;12.40
3660;DHT22;1846;51.482;7.224;2020-01-01T07:35:09;-0.80;13.20
3660;DHT22;1846;51.482;7.224;2020-01-01T07:37:38;-0.80;13.70
3660;DHT22;1846;51.482;7.224;2020-01-01T07:40:08;-0.80;14.70
3660;DHT22;1846;51.482;7.224;2020-01-01T07:42:37;-0.70;14.40
3660;DHT22;1846;51.482;7.224;2020-01-01T07:45:06;-0.70;12.80
3660;DHT22;1846;51.482;7.224;2020-01-01T07:47:36;-0.70;11.50
3660;DHT22;1846;51.482;7.224;2020-01-01T07:50:05;-0.60;11.40
3660;DHT22;1846;51.482;7.224;2020-01-01T07:52:35;-0.60;8.70
3660;DHT22;1846;51.482;7.224;2020-01-01T07:55:04;-0.70;8.30
3660;DHT22;1846;51.482;7.224;2020-01-01T07:57:33;-0.70;9.80
3660;DHT22;1846;51.482;7.224;2020-01-01T08:00:04;-0.70;8.60
3660;DHT22;1846;51.482;7.224;2020-01-01T08:02:33;-0.70;10.10
3660;DHT22;1846;51.482;7.224;2020-01-01T08:05:03;-0.70;8.60
3660;DHT22;1846;51.482;7.224;2020-01-01T08:07:32;-0.70;10.30
3660;DHT22;1846;51.482;7.224;2020-01-01T08:10:02;-0.50;11.40
3660;DHT22;1846;51.482;7.224;2020-01-01T08:12:31;-0.60;10.00
3660;DHT22;1846;51.482;7.224;2020-01-01T08:15:01;-0.50;11.30
3660;DHT22;1846;51.482;7.224;2020-01-01T08:17:30;-0.50;9.80
3660;DHT22;1846;51.482;7.224;2020-01-01T08:19:59;-0.50;11.50
3660;DHT22;1846;51.482;7.224;2020-01-01T08:22:29;-0.50;11.40
3660;DHT22;1846;51.482;7.224;2020-01-01T08:24:58;-0.50;11.70
3660;DHT22;1846;51.482;7.224;2020-01-01T08:27:28;-0.50;11.30
3660;DHT22;1846;51.482;7.224;2020-01-01T08:29:57;-0.50;10.50
3660;DHT22;1846;51.482;7.224;2020-01-01T08:32:27;-0.50;10.90
3660;DHT22;1846;51.482;7.224;2020-01-01T08:34:56;-0.60;10.40
3660;DHT22;1846;51.482;7.224;2020-01-01T08:37:26;-0.50;11.60
3660;DHT22;1846;51.482;7.224;2020-01-01T08:39:55;-0.40;11.50
3660;DHT22;1846;51.482;7.224;2020-01-01T08:42:24;-0.40;11.20
3660;DHT22;1846;51.482;7.224;2020-01-01T08:45:28;-0.30;11.30
3660;DHT22;1846;51.482;7.224;2020-01-01T08:48:19;-0.30;9.70
3660;DHT22;1846;51.482;7.224;2020-01-01T08:50:48;-0.30;9.60
3660;DHT22;1846;51.482;7.224;2020-01-01T08:53:18;-0.20;10.40
3660;DHT22;1846;51.482;7.224;2020-01-01T08:55:47;-0.20;9.20
3660;DHT22;1846;51.482;7.224;2020-01-01T08:58:17;-0.20;8.90
3660;DHT22;1846;51.482;7.224;2020-01-01T09:00:46;-0.10;9.50
3660;DHT22;1846;51.482;7.224;2020-01-01T09:03:15;-0.10;6.80
3660;DHT22;1846;51.482;7.224;2020-01-01T09:05:45;0.00;7.90
3660;DHT22;1846;51.482;7.224;2020-01-01T09:08:14;0.00;6.70
3660;DHT22;1846;51.482;7.224;2020-01-01T09:10:44;0.10;8.70
3660;DHT22;1846;51.482;7.224;2020-01-01T09:13:13;0.10;9.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:15:43;0.30;8.10
3660;DHT22;1846;51.482;7.224;2020-01-01T09:18:12;0.40;5.80
3660;DHT22;1846;51.482;7.224;2020-01-01T09:20:41;0.50;4.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:23:11;0.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:25:41;0.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:28:10;0.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:30:40;0.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:33:09;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:35:38;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:38:08;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:40:37;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:43:07;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:45:36;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:48:05;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:50:35;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:53:04;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:55:34;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T09:58:03;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:00:32;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:03:02;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:05:31;1.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:08:01;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:10:30;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:12:59;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:15:29;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:17:58;1.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:20:28;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:22:57;1.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:25:27;1.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:27:56;2.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:30:25;2.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:32:55;2.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:35:24;2.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:37:53;2.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:40:23;2.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:42:52;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:45:22;2.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:47:51;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:50:20;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:52:50;2.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:55:19;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T10:57:49;2.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:00:18;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:02:48;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:05:17;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:07:46;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:10:16;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:12:45;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:15:15;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:17:44;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:20:13;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:22:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:25:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:27:42;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:30:11;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:32:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:35:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:37:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:40:09;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:42:38;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:45:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:47:40;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:50:09;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T11:52:38;5.30;83.70
3660;DHT22;1846;51.482;7.224;2020-01-01T11:55:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T11:57:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:00:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:02:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:05:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:07:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:10:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:12:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T12:15:04;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:17:33;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:20:03;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:22:32;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:25:02;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:27:31;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:30:01;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:32:30;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:34:59;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:37:29;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:39:58;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:42:27;4.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:44:57;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:47:26;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:49:56;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:52:25;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:54:55;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:57:24;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T12:59:54;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:02:23;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:04:52;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:07:22;4.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:09:51;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:12:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:14:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:17:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:19:49;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:22:19;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:24:48;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-01T13:27:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:29:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:32:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:34:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:37:15;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:39:44;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:42:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:44:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:47:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:49:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:52:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:54:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:57:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T13:59:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:02:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:04:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:07:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:09:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:12:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:14:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:17:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:19:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-01T14:22:11;8.10;99.90
