sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-12T04:32:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:34:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:37:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:40:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:42:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:45:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:48:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:50:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:53:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:56:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T04:58:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:01:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:04:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:06:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:09:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:12:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:15:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:18:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:20:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:23:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:26:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:28:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:31:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:34:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:37:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:39:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:42:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:45:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:48:03;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:50:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:53:31;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:56:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T05:59:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:01:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:04:24;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:07:10;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:09:49;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:12:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:15:15;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:18:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:20:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:23:22;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:26:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:28:44;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:31:24;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:34:04;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:36:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:39:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:42:16;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:44:58;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:47:42;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:50:27;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:53:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:56:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T06:59:06;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:01:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:04:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:07:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:09:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:12:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:15:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:18:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:21:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:23:41;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:26:33;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:29:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:31:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:34:39;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:37:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:39:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:42:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:44:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:47:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:49:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:52:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:54:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:57:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T07:59:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:02:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:04:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:07:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:09:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:12:11;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:14:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:17:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:19:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:22:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:24:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:26:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:29:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:32:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:34:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:36:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:39:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:41:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:44:19;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:46:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:49:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:51:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:54:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:56:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T08:59:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:01:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:04:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:06:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:08:54;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:11:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:13:50;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:16:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:19:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:21:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:24:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:26:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:28:54;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:31:21;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:33:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:36:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:38:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:41:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:43:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:46:03;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:48:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:50:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:53:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:55:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T09:58:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:00:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:03:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:05:46;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:08:13;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:10:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:13:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:15:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:18:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:20:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:23:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:25:33;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:28:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:30:29;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:32:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:35:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:37:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:40:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:42:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:45:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:47:36;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:50:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:52:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:54:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:57:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T10:59:49;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:02:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:04:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:07:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:09:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:12:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:14:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:17:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:19:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:22:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:25:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:28:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:31:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:33:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:36:25;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:39:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:42:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:45:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:47:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:50:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:53:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:56:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T11:58:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:01:29;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:04:26;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:07:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:09:53;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:15:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:18:09;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:21:03;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:23:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:26:27;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:29:14;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:31:59;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:34:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:37:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:40:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:43:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:45:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:48:36;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:51:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:54:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:56:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T12:59:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:02:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:04:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:07:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:10:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:13:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:15:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:18:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:21:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:23:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:29:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:31:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:34:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:37:33;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:40:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:42:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:45:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:48:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:50:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:53:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:56:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T13:59:34;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:02:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:04:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:07:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:10:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:13:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:15:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:18:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:21:18;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:24:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:26:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:29:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:32:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:35:09;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:37:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:40:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:43:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:46:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:48:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:51:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:53:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:56:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T14:59:16;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:01:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:04:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:07:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:10:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:13:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:15:54;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:18:44;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:21:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:24:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:27:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:29:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:32:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:35:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:38:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:40:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:43:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:46:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:49:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:52:18;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:55:17;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T15:58:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:00:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:03:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:06:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:09:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:11:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:14:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:17:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:19:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:22:29;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:25:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:28:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:30:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:33:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:36:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:39:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:41:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:44:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-12T16:47:11;6.30;99.90
