sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-23T02:29:36;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:32:16;1.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:34:47;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:37:31;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:40:24;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:43:09;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:45:37;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:48:06;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:50:35;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:53:04;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:55:33;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T02:58:00;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:03:54;1.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:12:39;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:15:16;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:17:43;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:20:15;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:22:42;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:25:09;1.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:27:37;1.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:30:10;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:32:37;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:35:04;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:37:32;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:40:01;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:42:29;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:44:57;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:47:27;1.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:50:04;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:52:38;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:55:07;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T03:57:56;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:03:25;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:05:54;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:08:21;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:10:50;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:13:18;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:15:46;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:18:17;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:20:45;1.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:23:13;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:25:47;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:28:25;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:30:54;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:33:20;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:35:49;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:38:26;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:40:56;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:46:50;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:49:23;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:51:51;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T04:57:33;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:04:03;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:06:34;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:15:15;0.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:18:14;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:30:17;0.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:38:56;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:41:27;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:43:58;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:53:17;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T05:56:34;0.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:02:33;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:05:04;0.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:07:33;1.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:10:06;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:12:35;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:15:02;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:20:55;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:23:48;1.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:26:48;1.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:32:38;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:35:05;1.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:37:43;1.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:40:11;1.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:42:51;1.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:48:35;1.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:57:25;2.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T06:59:52;2.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:02:21;2.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:04:54;2.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:07:24;2.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:09:55;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:12:33;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:15:03;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:17:31;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:20:00;2.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:22:30;2.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:24:58;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:27:27;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:29:55;2.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:32:24;2.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:34:52;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:37:23;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:39:51;2.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:42:27;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:45:05;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:47:36;3.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:50:06;3.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:52:38;3.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:55:07;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T07:57:35;3.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:00:05;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:02:52;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:05:19;3.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:07:49;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:10:17;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:12:46;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:15:13;3.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:17:40;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:20:11;3.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:22:38;3.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:25:06;3.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:27:33;4.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:30:00;3.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:32:27;4.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:34:54;4.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:37:21;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:39:47;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:42:14;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:44:41;4.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:47:08;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:49:35;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:52:03;4.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:54:29;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:56:56;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T08:59:23;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:01:54;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:04:21;4.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:06:49;5.00;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:09:28;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:11:57;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:14:23;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:16:50;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:19:16;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:21:43;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:24:10;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:26:36;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:29:03;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:31:29;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:33:56;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:36:22;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:38:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:41:23;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:43:50;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:46:17;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:48:44;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:51:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:53:39;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T09:56:06;6.80;1.80
3660;DHT22;1846;51.482;7.224;2020-03-23T09:58:33;7.10;2.90
3660;DHT22;1846;51.482;7.224;2020-03-23T10:01:03;8.20;8.70
3660;DHT22;1846;51.482;7.224;2020-03-23T10:03:31;9.60;17.20
3660;DHT22;1846;51.482;7.224;2020-03-23T10:05:58;11.30;24.90
3660;DHT22;1846;51.482;7.224;2020-03-23T10:08:27;12.40;31.40
3660;DHT22;1846;51.482;7.224;2020-03-23T10:11:23;13.70;38.40
3660;DHT22;1846;51.482;7.224;2020-03-23T10:13:58;14.80;45.80
3660;DHT22;1846;51.482;7.224;2020-03-23T10:16:25;15.40;48.80
3660;DHT22;1846;51.482;7.224;2020-03-23T10:18:52;16.10;53.30
3660;DHT22;1846;51.482;7.224;2020-03-23T10:21:18;16.80;58.20
3660;DHT22;1846;51.482;7.224;2020-03-23T10:23:47;17.30;62.10
3660;DHT22;1846;51.482;7.224;2020-03-23T10:26:17;17.40;61.80
3660;DHT22;1846;51.482;7.224;2020-03-23T10:28:46;17.30;59.50
3660;DHT22;1846;51.482;7.224;2020-03-23T10:31:14;17.30;59.90
3660;DHT22;1846;51.482;7.224;2020-03-23T10:33:41;17.70;63.30
3660;DHT22;1846;51.482;7.224;2020-03-23T10:36:08;18.60;71.40
3660;DHT22;1846;51.482;7.224;2020-03-23T10:38:34;19.00;75.50
3660;DHT22;1846;51.482;7.224;2020-03-23T10:41:01;19.60;80.10
3660;DHT22;1846;51.482;7.224;2020-03-23T10:43:28;19.90;82.00
3660;DHT22;1846;51.482;7.224;2020-03-23T10:45:58;19.50;77.80
3660;DHT22;1846;51.482;7.224;2020-03-23T10:48:25;18.90;70.40
3660;DHT22;1846;51.482;7.224;2020-03-23T10:50:52;18.90;70.80
3660;DHT22;1846;51.482;7.224;2020-03-23T10:53:32;18.50;65.20
3660;DHT22;1846;51.482;7.224;2020-03-23T10:55:59;18.60;66.10
3660;DHT22;1846;51.482;7.224;2020-03-23T11:07:40;21.00;88.90
3660;DHT22;1846;51.482;7.224;2020-03-23T11:12:52;21.20;89.00
3660;DHT22;1846;51.482;7.224;2020-03-23T11:15:27;21.10;88.40
3660;DHT22;1846;51.482;7.224;2020-03-23T11:17:58;21.50;91.20
3660;DHT22;1846;51.482;7.224;2020-03-23T11:20:38;21.90;92.30
3660;DHT22;1846;51.482;7.224;2020-03-23T11:23:10;21.60;90.70
3660;DHT22;1846;51.482;7.224;2020-03-23T11:25:41;20.90;84.00
3660;DHT22;1846;51.482;7.224;2020-03-23T11:28:16;20.50;79.60
3660;DHT22;1846;51.482;7.224;2020-03-23T11:30:47;20.80;82.20
3660;DHT22;1846;51.482;7.224;2020-03-23T11:33:15;21.80;91.00
3660;DHT22;1846;51.482;7.224;2020-03-23T11:35:41;22.70;94.60
3660;DHT22;1846;51.482;7.224;2020-03-23T11:38:09;22.30;91.90
3660;DHT22;1846;51.482;7.224;2020-03-23T11:40:36;21.90;90.10
3660;DHT22;1846;51.482;7.224;2020-03-23T11:43:18;21.50;85.40
3660;DHT22;1846;51.482;7.224;2020-03-23T11:45:49;21.40;83.60
3660;DHT22;1846;51.482;7.224;2020-03-23T11:48:19;21.20;81.60
3660;DHT22;1846;51.482;7.224;2020-03-23T11:50:48;21.30;81.80
3660;DHT22;1846;51.482;7.224;2020-03-23T11:53:16;21.30;82.30
3660;DHT22;1846;51.482;7.224;2020-03-23T11:55:42;21.40;82.30
3660;DHT22;1846;51.482;7.224;2020-03-23T11:58:10;21.70;84.90
3660;DHT22;1846;51.482;7.224;2020-03-23T12:00:37;21.90;86.00
3660;DHT22;1846;51.482;7.224;2020-03-23T12:03:07;22.10;88.20
3660;DHT22;1846;51.482;7.224;2020-03-23T12:05:36;21.70;82.50
3660;DHT22;1846;51.482;7.224;2020-03-23T12:08:07;21.50;81.50
3660;DHT22;1846;51.482;7.224;2020-03-23T12:10:43;21.30;77.80
3660;DHT22;1846;51.482;7.224;2020-03-23T12:13:34;20.00;63.10
3660;DHT22;1846;51.482;7.224;2020-03-23T12:16:01;19.30;56.80
3660;DHT22;1846;51.482;7.224;2020-03-23T12:18:28;19.10;55.20
3660;DHT22;1846;51.482;7.224;2020-03-23T12:20:54;19.20;55.90
3660;DHT22;1846;51.482;7.224;2020-03-23T12:23:25;19.50;57.50
3660;DHT22;1846;51.482;7.224;2020-03-23T12:25:53;19.70;58.80
3660;DHT22;1846;51.482;7.224;2020-03-23T12:28:20;19.80;60.20
3660;DHT22;1846;51.482;7.224;2020-03-23T12:30:46;19.70;58.60
3660;DHT22;1846;51.482;7.224;2020-03-23T12:33:14;19.80;60.30
3660;DHT22;1846;51.482;7.224;2020-03-23T12:35:43;19.90;59.60
3660;DHT22;1846;51.482;7.224;2020-03-23T12:38:12;19.80;58.00
3660;DHT22;1846;51.482;7.224;2020-03-23T12:44:14;19.00;51.30
3660;DHT22;1846;51.482;7.224;2020-03-23T12:46:42;17.70;40.80
3660;DHT22;1846;51.482;7.224;2020-03-23T12:49:10;17.10;37.70
3660;DHT22;1846;51.482;7.224;2020-03-23T12:51:41;17.00;35.40
3660;DHT22;1846;51.482;7.224;2020-03-23T12:54:11;16.50;32.40
3660;DHT22;1846;51.482;7.224;2020-03-23T12:56:40;16.30;30.70
3660;DHT22;1846;51.482;7.224;2020-03-23T12:59:08;16.00;28.80
3660;DHT22;1846;51.482;7.224;2020-03-23T13:01:36;16.30;29.60
3660;DHT22;1846;51.482;7.224;2020-03-23T13:04:08;16.10;39.00
3660;DHT22;1846;51.482;7.224;2020-03-23T13:06:39;16.30;29.40
3660;DHT22;1846;51.482;7.224;2020-03-23T13:15:24;15.50;25.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:17:52;15.70;26.40
3660;DHT22;1846;51.482;7.224;2020-03-23T13:20:19;15.90;26.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:23:01;15.60;24.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:25:31;15.00;21.80
3660;DHT22;1846;51.482;7.224;2020-03-23T13:28:02;15.10;21.60
3660;DHT22;1846;51.482;7.224;2020-03-23T13:30:56;14.90;21.00
3660;DHT22;1846;51.482;7.224;2020-03-23T13:33:37;15.00;21.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:36:08;15.10;21.90
3660;DHT22;1846;51.482;7.224;2020-03-23T13:38:42;15.00;21.00
3660;DHT22;1846;51.482;7.224;2020-03-23T13:41:23;15.00;21.10
3660;DHT22;1846;51.482;7.224;2020-03-23T13:44:14;15.20;22.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:46:48;15.60;23.50
3660;DHT22;1846;51.482;7.224;2020-03-23T13:49:17;15.40;23.00
3660;DHT22;1846;51.482;7.224;2020-03-23T13:51:46;15.40;22.60
3660;DHT22;1846;51.482;7.224;2020-03-23T13:54:13;15.20;21.40
3660;DHT22;1846;51.482;7.224;2020-03-23T13:56:52;15.20;21.80
3660;DHT22;1846;51.482;7.224;2020-03-23T13:59:21;15.40;23.00
3660;DHT22;1846;51.482;7.224;2020-03-23T14:01:51;15.60;23.90
3660;DHT22;1846;51.482;7.224;2020-03-23T14:04:20;15.80;24.70
3660;DHT22;1846;51.482;7.224;2020-03-23T14:06:50;15.90;25.00
3660;DHT22;1846;51.482;7.224;2020-03-23T14:09:28;15.90;24.70
3660;DHT22;1846;51.482;7.224;2020-03-23T14:12:02;15.60;22.40
3660;DHT22;1846;51.482;7.224;2020-03-23T14:14:36;15.10;19.90
3660;DHT22;1846;51.482;7.224;2020-03-23T14:17:05;14.80;18.00
3660;DHT22;1846;51.482;7.224;2020-03-23T14:19:40;14.60;16.70
3660;DHT22;1846;51.482;7.224;2020-03-23T14:22:11;14.50;16.00
3660;DHT22;1846;51.482;7.224;2020-03-23T14:24:43;14.30;14.90
3660;DHT22;1846;51.482;7.224;2020-03-23T14:27:11;14.10;13.90
3660;DHT22;1846;51.482;7.224;2020-03-23T14:29:54;14.20;14.10
3660;DHT22;1846;51.482;7.224;2020-03-23T14:32:24;14.30;14.50
3660;DHT22;1846;51.482;7.224;2020-03-23T14:34:53;14.40;15.30
3660;DHT22;1846;51.482;7.224;2020-03-23T14:37:21;14.40;15.10
3660;DHT22;1846;51.482;7.224;2020-03-23T14:39:56;14.50;15.50
3660;DHT22;1846;51.482;7.224;2020-03-23T14:42:27;14.60;16.50
3660;DHT22;1846;51.482;7.224;2020-03-23T14:44:57;14.80;17.50
3660;DHT22;1846;51.482;7.224;2020-03-23T14:47:30;14.80;17.20
3660;DHT22;1846;51.482;7.224;2020-03-23T14:49:57;14.80;16.80
3660;DHT22;1846;51.482;7.224;2020-03-23T14:52:28;14.50;15.10
3660;DHT22;1846;51.482;7.224;2020-03-23T14:55:00;14.60;15.50
3660;DHT22;1846;51.482;7.224;2020-03-23T14:57:40;14.60;15.60
3660;DHT22;1846;51.482;7.224;2020-03-23T15:00:20;14.50;14.80
3660;DHT22;1846;51.482;7.224;2020-03-23T15:02:58;14.40;14.40
3660;DHT22;1846;51.482;7.224;2020-03-23T15:05:30;14.40;14.30
3660;DHT22;1846;51.482;7.224;2020-03-23T15:08:01;14.60;15.20
3660;DHT22;1846;51.482;7.224;2020-03-23T15:10:40;14.50;14.10
3660;DHT22;1846;51.482;7.224;2020-03-23T15:13:08;14.70;15.40
3660;DHT22;1846;51.482;7.224;2020-03-23T15:15:52;15.10;17.40
3660;DHT22;1846;51.482;7.224;2020-03-23T15:18:51;15.40;17.90
3660;DHT22;1846;51.482;7.224;2020-03-23T15:21:22;15.10;17.50
3660;DHT22;1846;51.482;7.224;2020-03-23T15:23:56;14.80;15.70
3660;DHT22;1846;51.482;7.224;2020-03-23T15:26:31;14.70;14.80
3660;DHT22;1846;51.482;7.224;2020-03-23T15:28:59;14.80;15.80
3660;DHT22;1846;51.482;7.224;2020-03-23T15:31:30;14.60;14.50
3660;DHT22;1846;51.482;7.224;2020-03-23T15:34:05;14.30;12.00
3660;DHT22;1846;51.482;7.224;2020-03-23T15:36:34;14.20;11.70
3660;DHT22;1846;51.482;7.224;2020-03-23T15:39:21;14.00;10.70
3660;DHT22;1846;51.482;7.224;2020-03-23T15:41:50;13.80;9.60
3660;DHT22;1846;51.482;7.224;2020-03-23T15:44:30;13.70;8.00
3660;DHT22;1846;51.482;7.224;2020-03-23T15:46:59;13.50;7.60
3660;DHT22;1846;51.482;7.224;2020-03-23T15:49:27;13.60;7.90
3660;DHT22;1846;51.482;7.224;2020-03-23T15:51:54;13.50;7.90
3660;DHT22;1846;51.482;7.224;2020-03-23T15:54:21;13.50;7.30
3660;DHT22;1846;51.482;7.224;2020-03-23T15:56:50;13.50;7.00
3660;DHT22;1846;51.482;7.224;2020-03-23T15:59:20;13.50;6.70
3660;DHT22;1846;51.482;7.224;2020-03-23T16:01:51;13.50;6.20
3660;DHT22;1846;51.482;7.224;2020-03-23T16:04:38;13.30;5.40
3660;DHT22;1846;51.482;7.224;2020-03-23T16:07:36;13.20;4.80
3660;DHT22;1846;51.482;7.224;2020-03-23T16:10:39;12.80;2.50
3660;DHT22;1846;51.482;7.224;2020-03-23T16:13:15;12.50;1.30
3660;DHT22;1846;51.482;7.224;2020-03-23T16:15:45;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:18:14;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:20:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-03-23T16:23:16;11.90;1.00
