sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-27T16:12:15;9.00;75.60
3660;DHT22;1846;51.482;7.224;2021-12-27T16:15:01;8.90;78.50
3660;DHT22;1846;51.482;7.224;2021-12-27T16:17:48;8.90;92.70
3660;DHT22;1846;51.482;7.224;2021-12-27T16:20:34;9.00;87.40
3660;DHT22;1846;51.482;7.224;2021-12-27T16:23:20;9.00;80.00
3660;DHT22;1846;51.482;7.224;2021-12-27T16:26:05;9.00;75.60
3660;DHT22;1846;51.482;7.224;2021-12-27T16:28:52;9.00;71.30
3660;DHT22;1846;51.482;7.224;2021-12-27T16:31:37;9.00;81.70
3660;DHT22;1846;51.482;7.224;2021-12-27T16:34:24;8.90;69.10
3660;DHT22;1846;51.482;7.224;2021-12-27T16:37:09;8.90;81.50
3660;DHT22;1846;51.482;7.224;2021-12-27T16:39:55;8.90;87.80
3660;DHT22;1846;51.482;7.224;2021-12-27T16:42:48;8.90;90.00
3660;DHT22;1846;51.482;7.224;2021-12-27T16:45:34;8.90;91.90
3660;DHT22;1846;51.482;7.224;2021-12-27T16:48:20;8.90;84.00
3660;DHT22;1846;51.482;7.224;2021-12-27T16:51:08;8.80;90.50
3660;DHT22;1846;51.482;7.224;2021-12-27T16:53:54;8.80;96.70
3660;DHT22;1846;51.482;7.224;2021-12-27T16:56:39;8.80;97.00
3660;DHT22;1846;51.482;7.224;2021-12-27T16:59:28;8.80;94.70
3660;DHT22;1846;51.482;7.224;2021-12-27T17:02:13;8.70;97.50
3660;DHT22;1846;51.482;7.224;2021-12-27T17:04:59;9.00;93.30
3660;DHT22;1846;51.482;7.224;2021-12-27T17:07:46;8.90;62.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:10:32;8.90;56.70
3660;DHT22;1846;51.482;7.224;2021-12-27T17:13:18;9.00;60.50
3660;DHT22;1846;51.482;7.224;2021-12-27T17:16:03;9.00;46.60
3660;DHT22;1846;51.482;7.224;2021-12-27T17:18:49;8.90;36.20
3660;DHT22;1846;51.482;7.224;2021-12-27T17:21:34;9.00;35.30
3660;DHT22;1846;51.482;7.224;2021-12-27T17:24:21;9.00;25.20
3660;DHT22;1846;51.482;7.224;2021-12-27T17:27:07;9.00;28.30
3660;DHT22;1846;51.482;7.224;2021-12-27T17:29:54;9.00;31.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:32:40;9.00;26.20
3660;DHT22;1846;51.482;7.224;2021-12-27T17:35:26;9.20;12.60
3660;DHT22;1846;51.482;7.224;2021-12-27T17:38:12;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:41:01;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:43:46;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:46:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:49:17;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:52:04;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T17:54:49;9.10;6.80
3660;DHT22;1846;51.482;7.224;2021-12-27T17:57:36;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:00:23;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:03:09;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:05:55;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:08:42;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:11:28;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:14:17;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:17:03;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:19:49;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:22:35;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:25:21;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:28:07;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:30:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:33:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:36:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:39:11;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:41:57;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:44:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:47:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:50:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:53:03;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:55:48;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T18:58:39;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:01:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:04:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:06:57;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:09:43;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:12:29;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:15:15;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:18:01;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:20:49;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:23:34;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:26:20;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:29:06;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:31:54;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:34:40;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:37:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:40:13;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:42:58;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:45:44;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:48:30;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:51:15;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:54:02;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:56:49;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T19:59:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:02:21;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:05:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:07:54;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:10:42;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:13:28;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:16:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:19:04;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:21:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:24:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:27:22;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:30:20;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:33:06;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:35:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:38:38;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:41:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:44:11;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:46:56;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:49:42;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:52:28;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:55:14;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T20:58:00;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:00:48;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:03:35;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:06:21;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:09:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:11:56;9.30;11.90
3660;DHT22;1846;51.482;7.224;2021-12-27T21:14:42;9.30;13.60
3660;DHT22;1846;51.482;7.224;2021-12-27T21:17:29;9.30;21.70
3660;DHT22;1846;51.482;7.224;2021-12-27T21:20:15;9.30;19.90
3660;DHT22;1846;51.482;7.224;2021-12-27T21:23:02;9.30;19.20
3660;DHT22;1846;51.482;7.224;2021-12-27T21:25:47;9.30;18.60
3660;DHT22;1846;51.482;7.224;2021-12-27T21:28:33;9.30;33.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:31:19;9.20;45.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:34:06;9.10;46.70
3660;DHT22;1846;51.482;7.224;2021-12-27T21:36:51;8.90;72.40
3660;DHT22;1846;51.482;7.224;2021-12-27T21:39:37;9.00;87.30
3660;DHT22;1846;51.482;7.224;2021-12-27T21:42:23;9.00;94.40
3660;DHT22;1846;51.482;7.224;2021-12-27T21:45:09;9.20;86.90
3660;DHT22;1846;51.482;7.224;2021-12-27T21:47:55;9.20;78.80
3660;DHT22;1846;51.482;7.224;2021-12-27T21:50:43;9.10;73.10
3660;DHT22;1846;51.482;7.224;2021-12-27T21:53:28;9.10;78.00
3660;DHT22;1846;51.482;7.224;2021-12-27T21:56:14;9.10;86.70
3660;DHT22;1846;51.482;7.224;2021-12-27T21:59:00;9.20;90.80
3660;DHT22;1846;51.482;7.224;2021-12-27T22:01:45;9.10;84.40
3660;DHT22;1846;51.482;7.224;2021-12-27T22:04:31;9.10;95.30
3660;DHT22;1846;51.482;7.224;2021-12-27T22:07:18;9.10;97.20
3660;DHT22;1846;51.482;7.224;2021-12-27T22:10:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:12:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:15:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:18:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:21:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:23:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:26:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:29:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:32:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:35:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:37:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:40:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:43:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:46:06;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:48:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:51:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:54:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:57:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T22:59:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:02:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:05:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:08:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:11:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:13:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:16:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:19:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:22:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:24:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:27:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:30:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:33:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:36:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:38:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:41:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:44:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:47:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:49:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:52:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:55:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-27T23:58:10;9.40;99.90
