sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-18T16:13:31;19.60;15.60
3660;DHT22;1846;51.482;7.224;2021-08-18T16:21:10;19.70;15.00
3660;DHT22;1846;51.482;7.224;2021-08-18T16:28:47;20.00;6.10
3660;DHT22;1846;51.482;7.224;2021-08-18T16:31:14;19.90;7.60
3660;DHT22;1846;51.482;7.224;2021-08-18T16:33:41;19.80;2.50
3660;DHT22;1846;51.482;7.224;2021-08-18T16:36:10;19.70;4.60
3660;DHT22;1846;51.482;7.224;2021-08-18T16:41:12;19.70;12.30
3660;DHT22;1846;51.482;7.224;2021-08-18T16:43:39;19.70;9.70
3660;DHT22;1846;51.482;7.224;2021-08-18T16:46:09;19.80;6.50
3660;DHT22;1846;51.482;7.224;2021-08-18T16:48:36;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T16:51:03;19.80;1.30
3660;DHT22;1846;51.482;7.224;2021-08-18T16:53:33;19.80;1.70
3660;DHT22;1846;51.482;7.224;2021-08-18T16:56:01;19.90;3.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:01:03;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:03:32;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:05:59;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:08:26;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:10:54;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:13:21;19.70;2.20
3660;DHT22;1846;51.482;7.224;2021-08-18T17:15:48;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:18:15;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:20:44;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:23:11;19.80;2.90
3660;DHT22;1846;51.482;7.224;2021-08-18T17:25:39;19.80;2.90
3660;DHT22;1846;51.482;7.224;2021-08-18T17:28:07;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:30:34;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:33:01;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:35:29;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T17:37:55;19.80;12.40
3660;DHT22;1846;51.482;7.224;2021-08-18T17:40:22;19.70;19.30
3660;DHT22;1846;51.482;7.224;2021-08-18T17:42:50;19.70;18.20
3660;DHT22;1846;51.482;7.224;2021-08-18T17:45:20;19.80;18.20
3660;DHT22;1846;51.482;7.224;2021-08-18T17:47:47;19.90;13.40
3660;DHT22;1846;51.482;7.224;2021-08-18T17:50:14;19.80;16.90
3660;DHT22;1846;51.482;7.224;2021-08-18T17:52:40;19.70;16.80
3660;DHT22;1846;51.482;7.224;2021-08-18T17:55:08;19.60;24.40
3660;DHT22;1846;51.482;7.224;2021-08-18T17:57:35;19.60;23.80
3660;DHT22;1846;51.482;7.224;2021-08-18T18:00:03;19.70;24.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:02:32;19.60;24.30
3660;DHT22;1846;51.482;7.224;2021-08-18T18:04:59;19.70;17.70
3660;DHT22;1846;51.482;7.224;2021-08-18T18:07:26;19.60;17.80
3660;DHT22;1846;51.482;7.224;2021-08-18T18:09:53;19.50;13.70
3660;DHT22;1846;51.482;7.224;2021-08-18T18:12:20;19.40;19.70
3660;DHT22;1846;51.482;7.224;2021-08-18T18:14:47;19.50;19.10
3660;DHT22;1846;51.482;7.224;2021-08-18T18:17:14;19.50;9.20
3660;DHT22;1846;51.482;7.224;2021-08-18T18:22:17;19.50;8.60
3660;DHT22;1846;51.482;7.224;2021-08-18T18:24:44;19.40;14.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:27:11;19.30;9.20
3660;DHT22;1846;51.482;7.224;2021-08-18T18:29:38;19.20;9.40
3660;DHT22;1846;51.482;7.224;2021-08-18T18:32:06;19.30;8.10
3660;DHT22;1846;51.482;7.224;2021-08-18T18:34:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:37:03;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:39:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:41:59;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:44:28;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:46:55;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:49:21;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:51:48;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:54:15;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T18:56:43;19.00;3.70
3660;DHT22;1846;51.482;7.224;2021-08-18T18:59:11;19.00;1.30
3660;DHT22;1846;51.482;7.224;2021-08-18T19:01:38;19.10;1.50
3660;DHT22;1846;51.482;7.224;2021-08-18T19:04:05;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:06:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:08:58;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:11:25;19.00;1.70
3660;DHT22;1846;51.482;7.224;2021-08-18T19:13:55;19.00;2.10
3660;DHT22;1846;51.482;7.224;2021-08-18T19:16:22;19.00;3.30
3660;DHT22;1846;51.482;7.224;2021-08-18T19:18:49;19.00;5.50
3660;DHT22;1846;51.482;7.224;2021-08-18T19:21:16;18.90;9.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:23:43;18.90;6.50
3660;DHT22;1846;51.482;7.224;2021-08-18T19:26:10;18.90;8.60
3660;DHT22;1846;51.482;7.224;2021-08-18T19:28:37;19.00;3.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:31:05;19.00;4.30
3660;DHT22;1846;51.482;7.224;2021-08-18T19:33:32;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:36:03;18.90;2.90
3660;DHT22;1846;51.482;7.224;2021-08-18T19:38:30;18.90;5.20
3660;DHT22;1846;51.482;7.224;2021-08-18T19:40:57;18.90;7.90
3660;DHT22;1846;51.482;7.224;2021-08-18T19:43:24;18.90;6.10
3660;DHT22;1846;51.482;7.224;2021-08-18T19:45:50;18.90;5.50
3660;DHT22;1846;51.482;7.224;2021-08-18T19:48:19;19.10;4.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:50:46;19.00;5.80
3660;DHT22;1846;51.482;7.224;2021-08-18T19:53:12;19.20;6.10
3660;DHT22;1846;51.482;7.224;2021-08-18T19:55:40;19.10;6.00
3660;DHT22;1846;51.482;7.224;2021-08-18T19:58:06;19.00;8.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:00:33;18.90;15.70
3660;DHT22;1846;51.482;7.224;2021-08-18T20:03:00;18.80;18.10
3660;DHT22;1846;51.482;7.224;2021-08-18T20:05:28;18.90;18.40
3660;DHT22;1846;51.482;7.224;2021-08-18T20:07:55;18.80;21.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:10:22;18.70;24.00
3660;DHT22;1846;51.482;7.224;2021-08-18T20:12:49;18.60;28.20
3660;DHT22;1846;51.482;7.224;2021-08-18T20:15:16;18.70;27.60
3660;DHT22;1846;51.482;7.224;2021-08-18T20:17:43;18.80;27.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:20:11;18.90;27.20
3660;DHT22;1846;51.482;7.224;2021-08-18T20:22:39;19.00;24.40
3660;DHT22;1846;51.482;7.224;2021-08-18T20:25:08;19.00;23.80
3660;DHT22;1846;51.482;7.224;2021-08-18T20:27:35;18.90;22.70
3660;DHT22;1846;51.482;7.224;2021-08-18T20:30:03;18.80;28.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:32:30;18.60;35.60
3660;DHT22;1846;51.482;7.224;2021-08-18T20:34:57;18.60;37.40
3660;DHT22;1846;51.482;7.224;2021-08-18T20:37:24;18.60;36.00
3660;DHT22;1846;51.482;7.224;2021-08-18T20:39:52;18.50;40.60
3660;DHT22;1846;51.482;7.224;2021-08-18T20:42:19;18.50;42.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:44:46;18.50;39.90
3660;DHT22;1846;51.482;7.224;2021-08-18T20:47:15;18.70;38.50
3660;DHT22;1846;51.482;7.224;2021-08-18T20:49:42;18.60;34.70
3660;DHT22;1846;51.482;7.224;2021-08-18T20:52:09;18.60;40.00
3660;DHT22;1846;51.482;7.224;2021-08-18T20:54:35;18.50;40.30
3660;DHT22;1846;51.482;7.224;2021-08-18T20:57:04;18.60;40.80
3660;DHT22;1846;51.482;7.224;2021-08-18T20:59:31;18.60;39.90
3660;DHT22;1846;51.482;7.224;2021-08-18T21:01:57;18.60;35.80
3660;DHT22;1846;51.482;7.224;2021-08-18T21:04:24;18.70;35.40
3660;DHT22;1846;51.482;7.224;2021-08-18T21:06:51;18.60;33.20
3660;DHT22;1846;51.482;7.224;2021-08-18T21:09:18;18.60;36.70
3660;DHT22;1846;51.482;7.224;2021-08-18T21:11:45;18.60;43.30
3660;DHT22;1846;51.482;7.224;2021-08-18T21:14:13;18.40;44.30
3660;DHT22;1846;51.482;7.224;2021-08-18T21:16:40;18.40;47.60
3660;DHT22;1846;51.482;7.224;2021-08-18T21:19:07;18.30;49.80
3660;DHT22;1846;51.482;7.224;2021-08-18T21:21:34;18.30;45.70
3660;DHT22;1846;51.482;7.224;2021-08-18T21:24:01;18.40;44.90
3660;DHT22;1846;51.482;7.224;2021-08-18T21:26:28;18.50;46.40
3660;DHT22;1846;51.482;7.224;2021-08-18T21:28:55;18.60;38.80
3660;DHT22;1846;51.482;7.224;2021-08-18T21:31:23;18.50;40.80
3660;DHT22;1846;51.482;7.224;2021-08-18T21:33:50;18.60;40.10
3660;DHT22;1846;51.482;7.224;2021-08-18T21:36:17;18.50;44.50
3660;DHT22;1846;51.482;7.224;2021-08-18T21:38:43;18.60;40.40
3660;DHT22;1846;51.482;7.224;2021-08-18T21:41:11;18.60;44.00
3660;DHT22;1846;51.482;7.224;2021-08-18T21:43:38;18.60;42.30
3660;DHT22;1846;51.482;7.224;2021-08-18T21:46:07;18.50;46.30
3660;DHT22;1846;51.482;7.224;2021-08-18T21:48:37;18.30;53.20
3660;DHT22;1846;51.482;7.224;2021-08-18T21:51:04;18.20;58.00
3660;DHT22;1846;51.482;7.224;2021-08-18T21:53:31;18.20;59.60
3660;DHT22;1846;51.482;7.224;2021-08-18T21:55:58;18.20;60.70
3660;DHT22;1846;51.482;7.224;2021-08-18T21:58:25;18.30;60.00
3660;DHT22;1846;51.482;7.224;2021-08-18T22:00:52;18.30;59.90
3660;DHT22;1846;51.482;7.224;2021-08-18T22:03:19;18.30;57.40
3660;DHT22;1846;51.482;7.224;2021-08-18T22:05:47;18.30;55.00
3660;DHT22;1846;51.482;7.224;2021-08-18T22:08:14;18.40;57.30
3660;DHT22;1846;51.482;7.224;2021-08-18T22:10:42;18.30;57.90
3660;DHT22;1846;51.482;7.224;2021-08-18T22:13:09;18.30;56.30
3660;DHT22;1846;51.482;7.224;2021-08-18T22:15:36;18.30;59.90
3660;DHT22;1846;51.482;7.224;2021-08-18T22:18:04;18.20;64.00
3660;DHT22;1846;51.482;7.224;2021-08-18T22:20:31;18.10;67.60
3660;DHT22;1846;51.482;7.224;2021-08-18T22:22:59;18.00;70.70
3660;DHT22;1846;51.482;7.224;2021-08-18T22:25:26;18.10;72.70
3660;DHT22;1846;51.482;7.224;2021-08-18T22:27:53;18.20;65.50
3660;DHT22;1846;51.482;7.224;2021-08-18T22:30:20;18.10;68.90
3660;DHT22;1846;51.482;7.224;2021-08-18T22:32:48;18.10;71.00
3660;DHT22;1846;51.482;7.224;2021-08-18T22:35:16;18.30;71.40
3660;DHT22;1846;51.482;7.224;2021-08-18T22:37:43;18.30;66.50
3660;DHT22;1846;51.482;7.224;2021-08-18T22:40:14;18.10;68.60
3660;DHT22;1846;51.482;7.224;2021-08-18T22:42:41;18.30;70.30
3660;DHT22;1846;51.482;7.224;2021-08-18T22:45:09;18.10;71.10
3660;DHT22;1846;51.482;7.224;2021-08-18T22:47:36;18.10;75.30
3660;DHT22;1846;51.482;7.224;2021-08-18T22:50:04;18.10;75.00
3660;DHT22;1846;51.482;7.224;2021-08-18T22:52:31;18.00;78.50
3660;DHT22;1846;51.482;7.224;2021-08-18T22:54:58;17.90;83.70
3660;DHT22;1846;51.482;7.224;2021-08-18T22:57:26;18.00;88.40
3660;DHT22;1846;51.482;7.224;2021-08-18T22:59:53;18.20;79.50
3660;DHT22;1846;51.482;7.224;2021-08-18T23:02:20;18.10;80.20
3660;DHT22;1846;51.482;7.224;2021-08-18T23:04:47;18.10;82.60
3660;DHT22;1846;51.482;7.224;2021-08-18T23:07:15;18.10;84.70
3660;DHT22;1846;51.482;7.224;2021-08-18T23:09:42;18.30;82.30
3660;DHT22;1846;51.482;7.224;2021-08-18T23:12:09;18.30;83.90
3660;DHT22;1846;51.482;7.224;2021-08-18T23:14:37;18.20;83.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:17:04;18.20;84.70
3660;DHT22;1846;51.482;7.224;2021-08-18T23:19:31;18.30;88.80
3660;DHT22;1846;51.482;7.224;2021-08-18T23:21:59;18.30;83.60
3660;DHT22;1846;51.482;7.224;2021-08-18T23:24:26;18.30;85.50
3660;DHT22;1846;51.482;7.224;2021-08-18T23:26:53;18.30;89.20
3660;DHT22;1846;51.482;7.224;2021-08-18T23:29:20;18.20;90.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:31:49;18.10;90.10
3660;DHT22;1846;51.482;7.224;2021-08-18T23:34:16;18.20;92.80
3660;DHT22;1846;51.482;7.224;2021-08-18T23:36:43;18.30;90.20
3660;DHT22;1846;51.482;7.224;2021-08-18T23:39:11;18.20;91.20
3660;DHT22;1846;51.482;7.224;2021-08-18T23:41:38;18.20;90.90
3660;DHT22;1846;51.482;7.224;2021-08-18T23:44:05;18.20;91.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:46:32;18.30;92.50
3660;DHT22;1846;51.482;7.224;2021-08-18T23:49:00;18.20;94.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:51:27;18.10;95.20
3660;DHT22;1846;51.482;7.224;2021-08-18T23:53:54;18.20;95.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:56:21;18.20;97.40
3660;DHT22;1846;51.482;7.224;2021-08-18T23:58:47;18.30;95.00
