sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-20T02:02:08;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:04:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:07:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:09:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:12:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:14:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:16:53;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:19:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:21:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:24:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:26:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:29:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:31:32;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:33:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:36:26;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:38:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:41:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:43:46;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:46:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:48:39;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:51:05;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:53:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:55:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T02:58:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:00:51;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:03:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:05:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:08:09;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:10:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:13:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:15:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:17:55;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:20:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:22:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:25:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:27:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:30:07;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:32:33;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:34:59;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:37:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:39:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:42:18;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:44:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:47:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:49:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:52:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:54:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:56:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T03:59:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:01:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:04:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:06:42;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:09:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:11:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:14:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:16:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:18:53;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:21:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:23:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:26:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:28:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:31:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:33:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:35:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:38:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:40:51;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:43:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:45:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:48:13;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:50:42;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:53:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:55:39;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T04:58:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:00:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:02:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:05:24;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:07:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:10:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:12:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:15:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:17:48;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:20:34;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:23:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:25:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:28:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:30:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:33:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:35:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:37:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:40:27;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:42:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:45:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:47:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:50:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:52:59;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:55:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T05:58:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:00:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:03:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:05:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:08:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:10:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:13:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:15:33;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:18:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:20:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:23:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:25:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:28:03;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:30:29;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:33:01;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:35:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:37:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:40:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:43:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:45:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:48:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:50:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:53:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:55:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T06:58:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:00:42;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:03:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:05:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:08:19;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:10:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:13:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:15:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:18:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:21:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:23:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:25:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:28:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:30:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:33:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:35:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:38:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:40:38;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:43:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:45:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:47:57;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:50:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:52:51;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:55:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T07:57:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:00:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:02:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:05:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:07:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:10:00;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:12:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:15:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:17:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:20:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:22:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:24:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:27:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:29:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:32:20;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:34:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:37:15;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:39:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:42:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:44:38;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:47:10;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:49:37;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:52:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:54:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:57:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T08:59:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:02:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:04:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:07:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:09:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:12:13;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:14:41;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:17:07;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:19:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:22:00;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:24:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:26:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:29:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:31:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:34:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:36:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:39:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:41:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:44:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:46:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:49:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:51:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:53:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:56:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T09:58:49;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:01:15;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:03:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:06:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:08:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:11:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:13:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:15:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:18:20;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:20:47;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:23:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:25:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:28:06;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:30:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:32:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:35:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:37:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:40:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:42:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:45:14;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:47:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:50:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:52:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:55:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:57:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T10:59:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:02:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:04:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:07:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:09:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:12:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:14:35;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:17:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:19:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:21:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:24:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:26:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:29:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:31:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:34:12;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:36:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:39:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:41:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:44:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:46:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:48:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:51:22;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:53:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:56:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T11:58:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:01:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:03:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:06:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:08:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:10:58;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:13:24;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:15:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:18:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:20:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:23:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:25:37;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:28:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:30:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:32:56;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:35:23;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:37:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:40:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:42:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:45:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:47:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:50:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:52:32;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:54:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:57:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T12:59:52;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:02:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:04:44;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:07:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:09:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:12:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:14:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:16:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:19:23;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:21:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:24:16;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:26:42;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:29:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:31:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:34:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:36:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:38:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:41:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:43:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:46:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:48:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:51:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:53:35;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:56:04;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T13:58:31;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:00:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:03:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:05:50;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:08:16;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:10:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:13:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-20T14:15:35;13.20;99.90
