sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-18T14:19:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:22:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:24:39;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:27:06;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:29:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:31:59;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:34:26;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:36:52;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:39:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:41:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:44:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:46:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:49:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:51:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:54:05;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:56:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T14:58:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:01:24;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:03:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:06:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:08:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:11:10;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:13:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:16:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:18:30;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:20:57;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:23:23;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:25:50;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:28:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:30:43;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:33:09;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:35:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:38:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:40:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:43:00;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:45:26;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:47:52;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:50:18;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:52:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:55:15;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T15:57:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:00:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:02:36;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:05:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:07:31;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:09:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:12:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:14:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:17:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:19:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:22:10;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:24:36;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:27:04;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:29:31;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:31:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:34:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:36:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:39:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:41:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:44:10;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:46:41;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:49:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:51:34;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:54:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:56:28;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T16:58:55;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:01:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:03:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:06:15;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:08:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:11:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:13:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:16:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:18:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:20:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:23:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:25:46;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:28:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:30:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:33:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:35:32;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:38:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:40:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:42:53;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:45:20;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:47:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:50:13;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:52:41;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:55:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T17:57:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:00:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:02:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:04:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:07:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:09:50;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:12:18;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:14:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:17:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:19:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:22:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:24:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:26:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:29:23;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:31:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:34:15;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:36:42;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:39:08;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:41:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:44:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:46:30;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:48:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:51:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:53:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:56:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T18:58:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:01:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:03:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:06:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:08:37;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:11:04;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:13:30;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:15:56;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:18:22;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:20:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:23:18;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:25:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:28:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:30:38;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:33:05;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:35:33;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:38:01;14.40;93.10
3660;DHT22;1846;51.482;7.224;2021-04-18T19:40:27;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:42:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:45:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:47:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T19:50:14;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:52:41;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:55:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T19:57:36;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:00:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:02:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:04:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:07:26;13.70;28.40
3660;DHT22;1846;51.482;7.224;2021-04-18T20:09:53;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:12:20;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:14:46;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:17:12;13.50;5.60
3660;DHT22;1846;51.482;7.224;2021-04-18T20:19:39;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:22:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-18T20:24:31;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:26:57;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:29:27;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:31:53;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:34:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:36:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:39:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:41:39;12.30;4.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:44:05;12.20;14.50
3660;DHT22;1846;51.482;7.224;2021-04-18T20:46:34;12.20;21.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:49:00;12.20;23.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:51:26;12.20;25.20
3660;DHT22;1846;51.482;7.224;2021-04-18T20:53:53;12.20;30.00
3660;DHT22;1846;51.482;7.224;2021-04-18T20:56:19;12.20;34.50
3660;DHT22;1846;51.482;7.224;2021-04-18T20:58:45;12.20;36.60
3660;DHT22;1846;51.482;7.224;2021-04-18T21:01:12;12.30;43.20
3660;DHT22;1846;51.482;7.224;2021-04-18T21:03:39;12.20;40.50
3660;DHT22;1846;51.482;7.224;2021-04-18T21:06:05;12.30;39.50
3660;DHT22;1846;51.482;7.224;2021-04-18T21:08:31;12.40;26.80
3660;DHT22;1846;51.482;7.224;2021-04-18T21:10:58;12.40;21.80
3660;DHT22;1846;51.482;7.224;2021-04-18T21:13:24;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:15:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:18:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:20:44;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:23:10;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:25:36;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:28:03;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:30:31;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:32:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:35:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:37:50;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:40:17;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:42:43;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:45:10;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:47:37;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:50:05;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:52:32;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:54:59;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:57:26;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T21:59:52;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:02:18;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:04:44;11.40;3.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:07:11;11.40;10.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:09:37;11.40;16.50
3660;DHT22;1846;51.482;7.224;2021-04-18T22:12:05;11.30;21.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:14:33;11.20;25.20
3660;DHT22;1846;51.482;7.224;2021-04-18T22:16:59;11.20;27.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:19:25;11.10;30.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:21:52;11.10;31.30
3660;DHT22;1846;51.482;7.224;2021-04-18T22:24:18;11.00;35.40
3660;DHT22;1846;51.482;7.224;2021-04-18T22:26:44;11.00;37.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:29:12;11.00;39.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:31:38;11.00;37.70
3660;DHT22;1846;51.482;7.224;2021-04-18T22:34:04;11.00;33.90
3660;DHT22;1846;51.482;7.224;2021-04-18T22:36:31;11.00;37.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:38:57;11.00;37.50
3660;DHT22;1846;51.482;7.224;2021-04-18T22:41:23;11.00;39.30
3660;DHT22;1846;51.482;7.224;2021-04-18T22:43:50;10.90;42.70
3660;DHT22;1846;51.482;7.224;2021-04-18T22:46:18;11.00;44.00
3660;DHT22;1846;51.482;7.224;2021-04-18T22:48:44;11.00;44.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:51:10;11.00;42.10
3660;DHT22;1846;51.482;7.224;2021-04-18T22:53:36;11.10;37.70
3660;DHT22;1846;51.482;7.224;2021-04-18T22:56:03;11.10;38.40
3660;DHT22;1846;51.482;7.224;2021-04-18T22:58:30;11.10;36.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:00:57;11.10;40.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:03:24;11.10;39.70
3660;DHT22;1846;51.482;7.224;2021-04-18T23:05:50;11.00;42.10
3660;DHT22;1846;51.482;7.224;2021-04-18T23:08:16;11.00;41.80
3660;DHT22;1846;51.482;7.224;2021-04-18T23:10:43;10.90;40.00
3660;DHT22;1846;51.482;7.224;2021-04-18T23:13:09;11.00;43.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:15:35;11.00;37.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:18:02;11.00;40.90
3660;DHT22;1846;51.482;7.224;2021-04-18T23:20:29;11.00;39.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:22:55;11.00;43.50
3660;DHT22;1846;51.482;7.224;2021-04-18T23:25:21;11.00;42.20
3660;DHT22;1846;51.482;7.224;2021-04-18T23:27:48;11.00;45.80
3660;DHT22;1846;51.482;7.224;2021-04-18T23:30:14;11.00;43.00
3660;DHT22;1846;51.482;7.224;2021-04-18T23:32:41;11.00;38.00
3660;DHT22;1846;51.482;7.224;2021-04-18T23:35:08;11.00;40.80
3660;DHT22;1846;51.482;7.224;2021-04-18T23:37:35;11.00;40.50
3660;DHT22;1846;51.482;7.224;2021-04-18T23:40:03;11.00;41.90
3660;DHT22;1846;51.482;7.224;2021-04-18T23:42:29;11.00;40.60
3660;DHT22;1846;51.482;7.224;2021-04-18T23:44:55;10.90;42.30
3660;DHT22;1846;51.482;7.224;2021-04-18T23:47:21;10.80;43.00
3660;DHT22;1846;51.482;7.224;2021-04-18T23:49:48;10.80;43.40
3660;DHT22;1846;51.482;7.224;2021-04-18T23:52:14;10.80;47.70
3660;DHT22;1846;51.482;7.224;2021-04-18T23:54:41;10.70;50.10
3660;DHT22;1846;51.482;7.224;2021-04-18T23:57:07;10.70;49.00
3660;DHT22;1846;51.482;7.224;2021-04-18T23:59:34;10.70;49.30
