sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-01T01:34:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:37:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:39:48;11.40;98.50
3660;DHT22;1846;51.482;7.224;2021-11-01T01:42:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:45:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:48:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:50:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:53:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:56:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T01:59:14;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:02:02;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:04:49;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:07:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:10:27;11.30;96.40
3660;DHT22;1846;51.482;7.224;2021-11-01T02:13:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:16:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:18:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:21:47;11.30;96.40
3660;DHT22;1846;51.482;7.224;2021-11-01T02:24:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:27:33;11.30;96.30
3660;DHT22;1846;51.482;7.224;2021-11-01T02:30:23;11.30;91.40
3660;DHT22;1846;51.482;7.224;2021-11-01T02:33:09;11.40;94.70
3660;DHT22;1846;51.482;7.224;2021-11-01T02:35:55;11.30;91.60
3660;DHT22;1846;51.482;7.224;2021-11-01T02:38:41;11.30;91.90
3660;DHT22;1846;51.482;7.224;2021-11-01T02:41:29;11.40;93.70
3660;DHT22;1846;51.482;7.224;2021-11-01T02:44:17;11.40;85.30
3660;DHT22;1846;51.482;7.224;2021-11-01T02:47:05;11.30;79.30
3660;DHT22;1846;51.482;7.224;2021-11-01T02:49:51;11.30;88.30
3660;DHT22;1846;51.482;7.224;2021-11-01T02:52:36;11.30;86.30
3660;DHT22;1846;51.482;7.224;2021-11-01T02:55:22;11.50;68.10
3660;DHT22;1846;51.482;7.224;2021-11-01T02:58:08;11.40;64.40
3660;DHT22;1846;51.482;7.224;2021-11-01T03:00:55;11.40;69.00
3660;DHT22;1846;51.482;7.224;2021-11-01T03:03:40;11.30;62.00
3660;DHT22;1846;51.482;7.224;2021-11-01T03:06:28;11.30;72.20
3660;DHT22;1846;51.482;7.224;2021-11-01T03:09:14;11.10;67.10
3660;DHT22;1846;51.482;7.224;2021-11-01T03:12:01;11.30;66.10
3660;DHT22;1846;51.482;7.224;2021-11-01T03:14:52;11.30;55.70
3660;DHT22;1846;51.482;7.224;2021-11-01T03:17:53;11.30;51.90
3660;DHT22;1846;51.482;7.224;2021-11-01T03:20:42;11.10;54.70
3660;DHT22;1846;51.482;7.224;2021-11-01T03:23:30;11.10;55.60
3660;DHT22;1846;51.482;7.224;2021-11-01T03:26:19;11.20;54.20
3660;DHT22;1846;51.482;7.224;2021-11-01T03:29:06;11.20;48.80
3660;DHT22;1846;51.482;7.224;2021-11-01T03:31:53;11.10;41.80
3660;DHT22;1846;51.482;7.224;2021-11-01T03:34:41;11.10;39.50
3660;DHT22;1846;51.482;7.224;2021-11-01T03:37:28;11.20;36.70
3660;DHT22;1846;51.482;7.224;2021-11-01T03:40:14;11.30;28.20
3660;DHT22;1846;51.482;7.224;2021-11-01T03:43:03;11.40;28.40
3660;DHT22;1846;51.482;7.224;2021-11-01T03:45:50;11.30;25.30
3660;DHT22;1846;51.482;7.224;2021-11-01T03:48:37;11.20;25.80
3660;DHT22;1846;51.482;7.224;2021-11-01T03:51:24;11.20;21.20
3660;DHT22;1846;51.482;7.224;2021-11-01T03:54:26;11.30;25.30
3660;DHT22;1846;51.482;7.224;2021-11-01T03:57:12;11.30;20.50
3660;DHT22;1846;51.482;7.224;2021-11-01T03:59:59;11.30;22.20
3660;DHT22;1846;51.482;7.224;2021-11-01T04:02:45;11.30;25.30
3660;DHT22;1846;51.482;7.224;2021-11-01T04:05:30;11.20;27.90
3660;DHT22;1846;51.482;7.224;2021-11-01T04:08:17;11.30;33.10
3660;DHT22;1846;51.482;7.224;2021-11-01T04:11:03;11.20;30.10
3660;DHT22;1846;51.482;7.224;2021-11-01T04:13:49;11.30;33.00
3660;DHT22;1846;51.482;7.224;2021-11-01T04:16:40;11.10;30.40
3660;DHT22;1846;51.482;7.224;2021-11-01T04:19:28;11.20;38.80
3660;DHT22;1846;51.482;7.224;2021-11-01T04:22:28;11.30;29.60
3660;DHT22;1846;51.482;7.224;2021-11-01T04:25:16;11.30;34.80
3660;DHT22;1846;51.482;7.224;2021-11-01T04:28:04;11.20;37.70
3660;DHT22;1846;51.482;7.224;2021-11-01T04:30:50;11.30;40.30
3660;DHT22;1846;51.482;7.224;2021-11-01T04:33:41;11.10;36.40
3660;DHT22;1846;51.482;7.224;2021-11-01T04:36:27;11.10;40.60
3660;DHT22;1846;51.482;7.224;2021-11-01T04:39:13;11.10;43.30
3660;DHT22;1846;51.482;7.224;2021-11-01T04:42:09;11.00;45.80
3660;DHT22;1846;51.482;7.224;2021-11-01T04:45:12;11.00;50.50
3660;DHT22;1846;51.482;7.224;2021-11-01T04:48:12;10.90;53.40
3660;DHT22;1846;51.482;7.224;2021-11-01T04:51:17;10.90;58.00
3660;DHT22;1846;51.482;7.224;2021-11-01T04:54:20;10.80;64.10
3660;DHT22;1846;51.482;7.224;2021-11-01T04:57:06;10.90;53.00
3660;DHT22;1846;51.482;7.224;2021-11-01T04:59:52;10.90;59.40
3660;DHT22;1846;51.482;7.224;2021-11-01T05:02:38;11.10;54.00
3660;DHT22;1846;51.482;7.224;2021-11-01T05:05:27;11.10;44.90
3660;DHT22;1846;51.482;7.224;2021-11-01T05:08:13;11.10;45.90
3660;DHT22;1846;51.482;7.224;2021-11-01T05:11:01;11.00;47.40
3660;DHT22;1846;51.482;7.224;2021-11-01T05:13:54;11.00;48.70
3660;DHT22;1846;51.482;7.224;2021-11-01T05:16:41;11.00;48.30
3660;DHT22;1846;51.482;7.224;2021-11-01T05:19:36;11.00;43.80
3660;DHT22;1846;51.482;7.224;2021-11-01T05:22:26;11.10;34.50
3660;DHT22;1846;51.482;7.224;2021-11-01T05:25:15;11.20;28.20
3660;DHT22;1846;51.482;7.224;2021-11-01T05:28:02;11.10;37.90
3660;DHT22;1846;51.482;7.224;2021-11-01T05:30:54;11.20;39.70
3660;DHT22;1846;51.482;7.224;2021-11-01T05:33:43;11.20;35.80
3660;DHT22;1846;51.482;7.224;2021-11-01T05:36:37;11.20;37.70
3660;DHT22;1846;51.482;7.224;2021-11-01T05:39:22;11.20;33.00
3660;DHT22;1846;51.482;7.224;2021-11-01T05:42:08;11.30;26.20
3660;DHT22;1846;51.482;7.224;2021-11-01T05:44:54;11.10;33.70
3660;DHT22;1846;51.482;7.224;2021-11-01T05:47:40;11.30;26.00
3660;DHT22;1846;51.482;7.224;2021-11-01T05:50:33;11.20;29.80
3660;DHT22;1846;51.482;7.224;2021-11-01T05:53:19;11.30;27.10
3660;DHT22;1846;51.482;7.224;2021-11-01T05:56:06;11.10;24.60
3660;DHT22;1846;51.482;7.224;2021-11-01T05:59:03;11.10;21.40
3660;DHT22;1846;51.482;7.224;2021-11-01T06:02:07;11.20;26.40
3660;DHT22;1846;51.482;7.224;2021-11-01T06:05:07;11.10;22.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:08:01;11.20;16.10
3660;DHT22;1846;51.482;7.224;2021-11-01T06:11:01;11.20;15.70
3660;DHT22;1846;51.482;7.224;2021-11-01T06:14:04;11.40;6.70
3660;DHT22;1846;51.482;7.224;2021-11-01T06:16:49;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:19:35;11.10;4.70
3660;DHT22;1846;51.482;7.224;2021-11-01T06:22:20;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:25:08;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:27:55;11.10;1.30
3660;DHT22;1846;51.482;7.224;2021-11-01T06:30:41;11.00;10.40
3660;DHT22;1846;51.482;7.224;2021-11-01T06:33:30;11.10;1.90
3660;DHT22;1846;51.482;7.224;2021-11-01T06:36:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:39:42;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:42:47;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:45:44;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:49:01;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:52:05;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:55:04;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T06:58:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:01:12;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:04:29;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:07:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:10:35;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:13:39;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:16:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:19:32;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:22:33;11.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:25:37;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:28:41;11.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:31:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:34:47;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:37:50;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:40:53;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:43:58;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:47:01;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:50:04;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:53:07;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:56:10;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T07:59:15;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:02:18;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:05:21;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:08:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:11:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:14:32;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:17:35;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:20:43;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:23:51;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:26:54;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:30:00;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:33:14;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:36:17;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:39:25;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:42:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:45:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:48:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:51:47;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:54:58;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T08:58:01;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:01:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:04:13;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:07:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:10:11;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:13:09;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T09:16:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:19:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:22:39;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:25:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T09:28:42;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T09:31:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:34:36;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:37:39;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:40:52;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T09:43:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T09:46:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:49:24;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:52:10;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:54:57;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T09:57:53;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:00:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:03:41;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:06:28;14.10;37.80
3660;DHT22;1846;51.482;7.224;2021-11-01T10:09:14;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:12:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T10:14:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:17:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:20:20;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:23:13;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:26:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:28:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:31:43;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:34:29;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:37:17;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:40:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:42:52;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:45:45;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T10:48:57;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T10:52:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T10:55:25;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T10:58:28;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:01:45;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:08:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:11:39;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:14:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:17:19;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:20:12;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:23:12;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:26:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:29:28;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:32:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:35:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:38:57;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:42:00;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T11:45:09;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:48:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:51:06;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:53:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:56:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T11:59:32;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:02:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:05:31;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:08:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:11:10;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:14:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:17:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:20:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:22:54;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:25:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:28:35;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:31:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:34:06;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:36:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:39:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:42:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:45:46;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:48:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:51:54;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T12:55:04;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T12:58:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:00:53;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:03:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:06:26;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T13:09:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:12:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:15:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:18:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:21:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:24:19;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:27:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:30:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:33:22;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:36:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:39:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:42:13;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:45:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:47:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:50:42;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:53:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:56:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T13:59:11;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:02:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:05:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:08:21;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:11:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:14:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:17:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:20:30;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:23:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:26:40;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:29:51;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:33:07;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:36:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:39:39;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T14:42:41;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T14:45:44;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T14:48:49;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T14:51:53;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T14:54:56;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T14:58:07;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:01:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-01T15:04:17;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:07:19;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:10:39;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:13:47;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:17:01;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:20:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:23:06;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:26:11;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:29:23;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:32:27;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:35:31;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:38:42;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:41:37;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:44:40;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:47:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:51:02;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:54:05;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T15:57:08;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:00:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:03:15;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:06:19;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:09:22;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:12:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:15:31;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:18:57;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:21:46;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:24:33;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:27:19;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:30:06;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:32:57;13.20;37.10
3660;DHT22;1846;51.482;7.224;2021-11-01T16:35:46;13.20;60.40
3660;DHT22;1846;51.482;7.224;2021-11-01T16:38:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:41:35;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:44:21;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:47:10;13.30;6.60
3660;DHT22;1846;51.482;7.224;2021-11-01T16:49:55;13.30;7.10
3660;DHT22;1846;51.482;7.224;2021-11-01T16:52:41;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:55:29;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-01T16:58:18;13.20;1.60
3660;DHT22;1846;51.482;7.224;2021-11-01T17:01:09;13.20;60.50
