sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-29T10:04:56;13.70;57.30
3660;DHT22;1846;51.482;7.224;2020-09-29T10:07:23;13.80;54.60
3660;DHT22;1846;51.482;7.224;2020-09-29T10:09:49;13.90;56.10
3660;DHT22;1846;51.482;7.224;2020-09-29T10:12:16;13.90;53.80
3660;DHT22;1846;51.482;7.224;2020-09-29T10:14:43;13.90;54.20
3660;DHT22;1846;51.482;7.224;2020-09-29T10:17:09;14.00;57.30
3660;DHT22;1846;51.482;7.224;2020-09-29T10:19:37;14.00;55.50
3660;DHT22;1846;51.482;7.224;2020-09-29T10:22:03;14.20;55.90
3660;DHT22;1846;51.482;7.224;2020-09-29T10:24:29;14.20;53.50
3660;DHT22;1846;51.482;7.224;2020-09-29T10:26:55;14.20;50.90
3660;DHT22;1846;51.482;7.224;2020-09-29T10:29:22;14.30;52.50
3660;DHT22;1846;51.482;7.224;2020-09-29T10:31:48;14.30;53.30
3660;DHT22;1846;51.482;7.224;2020-09-29T10:34:15;14.40;52.80
3660;DHT22;1846;51.482;7.224;2020-09-29T10:36:43;14.40;51.40
3660;DHT22;1846;51.482;7.224;2020-09-29T10:39:12;14.30;53.00
3660;DHT22;1846;51.482;7.224;2020-09-29T10:41:39;14.30;55.00
3660;DHT22;1846;51.482;7.224;2020-09-29T10:46:41;14.30;55.70
3660;DHT22;1846;51.482;7.224;2020-09-29T10:49:08;14.20;56.20
3660;DHT22;1846;51.482;7.224;2020-09-29T10:54:22;14.40;55.60
3660;DHT22;1846;51.482;7.224;2020-09-29T10:56:48;14.40;56.90
3660;DHT22;1846;51.482;7.224;2020-09-29T10:59:14;14.50;57.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:01:43;14.60;55.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:04:12;14.60;52.90
3660;DHT22;1846;51.482;7.224;2020-09-29T11:06:38;14.50;55.90
3660;DHT22;1846;51.482;7.224;2020-09-29T11:09:05;14.40;57.70
3660;DHT22;1846;51.482;7.224;2020-09-29T11:11:32;14.50;60.00
3660;DHT22;1846;51.482;7.224;2020-09-29T11:14:16;14.60;60.40
3660;DHT22;1846;51.482;7.224;2020-09-29T11:16:43;14.60;58.80
3660;DHT22;1846;51.482;7.224;2020-09-29T11:19:09;14.50;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T11:21:35;14.50;59.00
3660;DHT22;1846;51.482;7.224;2020-09-29T11:24:01;14.50;59.20
3660;DHT22;1846;51.482;7.224;2020-09-29T11:26:28;14.40;60.50
3660;DHT22;1846;51.482;7.224;2020-09-29T11:28:55;14.50;64.20
3660;DHT22;1846;51.482;7.224;2020-09-29T11:31:23;14.50;62.70
3660;DHT22;1846;51.482;7.224;2020-09-29T11:33:49;14.60;62.50
3660;DHT22;1846;51.482;7.224;2020-09-29T11:36:15;14.60;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:38:42;14.60;58.20
3660;DHT22;1846;51.482;7.224;2020-09-29T11:41:09;14.70;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:43:35;14.60;57.90
3660;DHT22;1846;51.482;7.224;2020-09-29T11:46:02;14.50;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:48:28;14.60;64.50
3660;DHT22;1846;51.482;7.224;2020-09-29T11:50:55;14.50;58.70
3660;DHT22;1846;51.482;7.224;2020-09-29T11:53:21;14.50;61.60
3660;DHT22;1846;51.482;7.224;2020-09-29T11:55:47;14.60;61.50
3660;DHT22;1846;51.482;7.224;2020-09-29T11:58:14;14.60;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T12:00:40;14.50;63.90
3660;DHT22;1846;51.482;7.224;2020-09-29T12:03:07;14.60;61.90
3660;DHT22;1846;51.482;7.224;2020-09-29T12:05:33;14.60;61.90
3660;DHT22;1846;51.482;7.224;2020-09-29T12:10:35;14.60;59.80
3660;DHT22;1846;51.482;7.224;2020-09-29T12:13:01;14.60;61.90
3660;DHT22;1846;51.482;7.224;2020-09-29T12:15:28;14.60;61.80
3660;DHT22;1846;51.482;7.224;2020-09-29T12:17:57;14.60;60.10
3660;DHT22;1846;51.482;7.224;2020-09-29T12:20:24;14.70;63.80
3660;DHT22;1846;51.482;7.224;2020-09-29T12:22:50;14.80;60.70
3660;DHT22;1846;51.482;7.224;2020-09-29T12:25:17;14.70;61.10
3660;DHT22;1846;51.482;7.224;2020-09-29T12:27:43;14.60;61.30
3660;DHT22;1846;51.482;7.224;2020-09-29T12:30:09;14.60;63.60
3660;DHT22;1846;51.482;7.224;2020-09-29T12:32:36;14.60;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T12:35:02;14.70;66.80
3660;DHT22;1846;51.482;7.224;2020-09-29T12:37:29;14.70;64.70
3660;DHT22;1846;51.482;7.224;2020-09-29T12:39:56;14.60;62.50
3660;DHT22;1846;51.482;7.224;2020-09-29T12:42:22;14.60;63.70
3660;DHT22;1846;51.482;7.224;2020-09-29T12:44:52;14.60;67.20
3660;DHT22;1846;51.482;7.224;2020-09-29T12:47:18;14.60;66.20
3660;DHT22;1846;51.482;7.224;2020-09-29T12:49:48;14.60;63.60
3660;DHT22;1846;51.482;7.224;2020-09-29T12:52:14;14.50;64.50
3660;DHT22;1846;51.482;7.224;2020-09-29T12:54:41;14.50;68.10
3660;DHT22;1846;51.482;7.224;2020-09-29T12:57:08;14.60;68.40
3660;DHT22;1846;51.482;7.224;2020-09-29T12:59:34;14.70;68.10
3660;DHT22;1846;51.482;7.224;2020-09-29T13:02:00;14.60;65.10
3660;DHT22;1846;51.482;7.224;2020-09-29T13:04:27;14.60;67.80
3660;DHT22;1846;51.482;7.224;2020-09-29T13:06:53;14.70;68.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:09:19;14.70;64.60
3660;DHT22;1846;51.482;7.224;2020-09-29T13:11:46;14.70;63.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:14:12;14.70;65.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:16:39;14.60;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T13:19:05;14.60;68.20
3660;DHT22;1846;51.482;7.224;2020-09-29T13:21:31;14.50;69.60
3660;DHT22;1846;51.482;7.224;2020-09-29T13:23:57;14.60;70.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:26:24;14.70;71.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:28:51;14.70;68.90
3660;DHT22;1846;51.482;7.224;2020-09-29T13:31:17;14.70;65.60
3660;DHT22;1846;51.482;7.224;2020-09-29T13:33:45;14.70;66.90
3660;DHT22;1846;51.482;7.224;2020-09-29T13:36:11;14.70;67.70
3660;DHT22;1846;51.482;7.224;2020-09-29T13:38:37;14.60;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T13:41:09;14.70;69.40
3660;DHT22;1846;51.482;7.224;2020-09-29T13:43:35;14.80;66.40
3660;DHT22;1846;51.482;7.224;2020-09-29T13:46:02;14.70;67.50
3660;DHT22;1846;51.482;7.224;2020-09-29T13:48:28;14.80;69.90
3660;DHT22;1846;51.482;7.224;2020-09-29T13:50:55;14.90;66.60
3660;DHT22;1846;51.482;7.224;2020-09-29T13:53:21;14.80;63.20
3660;DHT22;1846;51.482;7.224;2020-09-29T13:55:47;14.80;66.30
3660;DHT22;1846;51.482;7.224;2020-09-29T13:58:13;14.70;66.00
3660;DHT22;1846;51.482;7.224;2020-09-29T14:00:40;14.60;65.80
3660;DHT22;1846;51.482;7.224;2020-09-29T14:03:07;14.70;68.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:05:39;14.60;67.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:08:05;14.80;64.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:10:32;14.80;63.00
3660;DHT22;1846;51.482;7.224;2020-09-29T14:12:58;14.60;56.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:15:26;14.40;59.30
3660;DHT22;1846;51.482;7.224;2020-09-29T14:17:52;14.40;62.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:20:19;14.30;61.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:22:46;14.30;67.10
3660;DHT22;1846;51.482;7.224;2020-09-29T14:25:12;14.20;64.90
3660;DHT22;1846;51.482;7.224;2020-09-29T14:27:40;14.30;65.00
3660;DHT22;1846;51.482;7.224;2020-09-29T14:30:06;14.10;59.60
3660;DHT22;1846;51.482;7.224;2020-09-29T14:32:32;14.10;61.50
3660;DHT22;1846;51.482;7.224;2020-09-29T14:34:59;14.00;61.40
3660;DHT22;1846;51.482;7.224;2020-09-29T14:37:27;14.00;62.40
