sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-30T02:22:43;7.70;24.20
3660;DHT22;1846;51.482;7.224;2021-04-30T02:25:11;7.80;26.40
3660;DHT22;1846;51.482;7.224;2021-04-30T02:27:38;7.90;26.70
3660;DHT22;1846;51.482;7.224;2021-04-30T02:30:05;8.00;19.00
3660;DHT22;1846;51.482;7.224;2021-04-30T02:32:33;7.90;14.40
3660;DHT22;1846;51.482;7.224;2021-04-30T02:34:59;7.90;16.80
3660;DHT22;1846;51.482;7.224;2021-04-30T02:37:26;8.00;17.70
3660;DHT22;1846;51.482;7.224;2021-04-30T02:39:52;8.10;14.20
3660;DHT22;1846;51.482;7.224;2021-04-30T02:42:19;8.00;16.30
3660;DHT22;1846;51.482;7.224;2021-04-30T02:44:45;8.00;11.50
3660;DHT22;1846;51.482;7.224;2021-04-30T02:47:13;7.90;15.60
3660;DHT22;1846;51.482;7.224;2021-04-30T02:49:40;7.90;21.70
3660;DHT22;1846;51.482;7.224;2021-04-30T02:52:10;7.80;24.40
3660;DHT22;1846;51.482;7.224;2021-04-30T02:54:37;7.90;23.50
3660;DHT22;1846;51.482;7.224;2021-04-30T02:57:05;8.00;27.20
3660;DHT22;1846;51.482;7.224;2021-04-30T02:59:31;8.20;15.30
3660;DHT22;1846;51.482;7.224;2021-04-30T03:01:58;8.20;6.10
3660;DHT22;1846;51.482;7.224;2021-04-30T03:04:24;8.40;5.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:06:51;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:09:17;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:11:44;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:14:10;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:16:36;8.10;4.90
3660;DHT22;1846;51.482;7.224;2021-04-30T03:19:03;8.30;3.90
3660;DHT22;1846;51.482;7.224;2021-04-30T03:21:29;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:23:56;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:26:23;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:28:49;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T03:31:15;8.00;10.30
3660;DHT22;1846;51.482;7.224;2021-04-30T03:33:41;8.00;14.60
3660;DHT22;1846;51.482;7.224;2021-04-30T03:36:08;7.90;7.20
3660;DHT22;1846;51.482;7.224;2021-04-30T03:38:34;7.90;11.90
3660;DHT22;1846;51.482;7.224;2021-04-30T03:41:01;8.00;12.30
3660;DHT22;1846;51.482;7.224;2021-04-30T03:43:27;7.90;5.70
3660;DHT22;1846;51.482;7.224;2021-04-30T03:45:54;7.90;14.60
3660;DHT22;1846;51.482;7.224;2021-04-30T03:48:21;7.80;15.20
3660;DHT22;1846;51.482;7.224;2021-04-30T03:50:48;8.10;14.90
3660;DHT22;1846;51.482;7.224;2021-04-30T03:53:15;8.00;9.50
3660;DHT22;1846;51.482;7.224;2021-04-30T03:55:42;8.00;7.90
3660;DHT22;1846;51.482;7.224;2021-04-30T03:58:09;8.20;5.80
3660;DHT22;1846;51.482;7.224;2021-04-30T04:00:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:03:01;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:05:28;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:07:54;8.10;7.20
3660;DHT22;1846;51.482;7.224;2021-04-30T04:10:20;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:12:47;8.10;2.60
3660;DHT22;1846;51.482;7.224;2021-04-30T04:15:14;8.00;12.20
3660;DHT22;1846;51.482;7.224;2021-04-30T04:17:42;8.00;8.40
3660;DHT22;1846;51.482;7.224;2021-04-30T04:20:09;7.90;15.60
3660;DHT22;1846;51.482;7.224;2021-04-30T04:22:35;8.10;11.70
3660;DHT22;1846;51.482;7.224;2021-04-30T04:25:03;8.10;8.70
3660;DHT22;1846;51.482;7.224;2021-04-30T04:27:29;7.90;8.40
3660;DHT22;1846;51.482;7.224;2021-04-30T04:29:55;8.00;10.80
3660;DHT22;1846;51.482;7.224;2021-04-30T04:32:22;7.90;11.90
3660;DHT22;1846;51.482;7.224;2021-04-30T04:34:49;7.80;19.60
3660;DHT22;1846;51.482;7.224;2021-04-30T04:37:15;7.70;25.40
3660;DHT22;1846;51.482;7.224;2021-04-30T04:39:41;7.70;21.40
3660;DHT22;1846;51.482;7.224;2021-04-30T04:42:07;7.60;29.70
3660;DHT22;1846;51.482;7.224;2021-04-30T04:44:34;7.50;26.90
3660;DHT22;1846;51.482;7.224;2021-04-30T04:47:00;7.70;30.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:49:28;7.60;27.20
3660;DHT22;1846;51.482;7.224;2021-04-30T04:51:54;7.50;30.30
3660;DHT22;1846;51.482;7.224;2021-04-30T04:54:20;7.80;30.00
3660;DHT22;1846;51.482;7.224;2021-04-30T04:56:47;7.70;28.20
3660;DHT22;1846;51.482;7.224;2021-04-30T04:59:13;7.70;26.70
3660;DHT22;1846;51.482;7.224;2021-04-30T05:01:39;7.60;30.60
3660;DHT22;1846;51.482;7.224;2021-04-30T05:04:06;7.60;36.20
3660;DHT22;1846;51.482;7.224;2021-04-30T05:06:33;7.80;36.00
3660;DHT22;1846;51.482;7.224;2021-04-30T05:08:59;7.80;29.10
3660;DHT22;1846;51.482;7.224;2021-04-30T05:11:25;7.80;28.60
3660;DHT22;1846;51.482;7.224;2021-04-30T05:13:52;7.90;25.40
3660;DHT22;1846;51.482;7.224;2021-04-30T05:16:18;8.00;25.30
3660;DHT22;1846;51.482;7.224;2021-04-30T05:18:44;8.10;21.60
3660;DHT22;1846;51.482;7.224;2021-04-30T05:21:11;8.00;19.00
3660;DHT22;1846;51.482;7.224;2021-04-30T05:23:39;8.10;20.70
3660;DHT22;1846;51.482;7.224;2021-04-30T05:26:06;8.10;19.50
3660;DHT22;1846;51.482;7.224;2021-04-30T05:28:33;7.90;21.60
3660;DHT22;1846;51.482;7.224;2021-04-30T05:30:59;7.90;32.20
3660;DHT22;1846;51.482;7.224;2021-04-30T05:33:26;7.80;35.50
3660;DHT22;1846;51.482;7.224;2021-04-30T05:35:52;7.80;30.90
3660;DHT22;1846;51.482;7.224;2021-04-30T05:38:19;7.80;40.80
3660;DHT22;1846;51.482;7.224;2021-04-30T05:40:46;7.70;42.10
3660;DHT22;1846;51.482;7.224;2021-04-30T05:43:12;7.70;52.40
3660;DHT22;1846;51.482;7.224;2021-04-30T05:45:39;7.90;48.80
3660;DHT22;1846;51.482;7.224;2021-04-30T05:48:06;7.90;44.00
3660;DHT22;1846;51.482;7.224;2021-04-30T05:50:33;7.90;43.80
3660;DHT22;1846;51.482;7.224;2021-04-30T05:52:59;7.80;47.60
3660;DHT22;1846;51.482;7.224;2021-04-30T05:55:25;7.90;50.10
3660;DHT22;1846;51.482;7.224;2021-04-30T05:57:52;7.80;52.00
3660;DHT22;1846;51.482;7.224;2021-04-30T06:00:20;7.80;53.50
3660;DHT22;1846;51.482;7.224;2021-04-30T06:02:46;7.70;55.40
3660;DHT22;1846;51.482;7.224;2021-04-30T06:05:13;7.90;58.10
3660;DHT22;1846;51.482;7.224;2021-04-30T06:07:39;8.10;48.60
3660;DHT22;1846;51.482;7.224;2021-04-30T06:10:06;8.10;44.40
3660;DHT22;1846;51.482;7.224;2021-04-30T06:12:33;8.00;37.60
3660;DHT22;1846;51.482;7.224;2021-04-30T06:15:00;7.90;39.50
3660;DHT22;1846;51.482;7.224;2021-04-30T06:17:26;7.90;47.20
3660;DHT22;1846;51.482;7.224;2021-04-30T06:19:53;7.80;50.20
3660;DHT22;1846;51.482;7.224;2021-04-30T06:22:19;8.10;53.90
3660;DHT22;1846;51.482;7.224;2021-04-30T06:24:45;8.00;42.60
3660;DHT22;1846;51.482;7.224;2021-04-30T06:27:11;8.00;45.30
3660;DHT22;1846;51.482;7.224;2021-04-30T06:29:38;8.00;46.30
3660;DHT22;1846;51.482;7.224;2021-04-30T06:32:06;7.90;50.00
3660;DHT22;1846;51.482;7.224;2021-04-30T06:34:32;7.90;53.90
3660;DHT22;1846;51.482;7.224;2021-04-30T06:36:58;8.20;56.70
3660;DHT22;1846;51.482;7.224;2021-04-30T06:39:25;8.30;43.20
3660;DHT22;1846;51.482;7.224;2021-04-30T06:41:51;8.30;38.90
3660;DHT22;1846;51.482;7.224;2021-04-30T06:44:19;8.30;33.30
3660;DHT22;1846;51.482;7.224;2021-04-30T06:46:48;8.10;42.30
3660;DHT22;1846;51.482;7.224;2021-04-30T06:49:16;8.10;42.30
3660;DHT22;1846;51.482;7.224;2021-04-30T06:51:43;8.00;45.10
3660;DHT22;1846;51.482;7.224;2021-04-30T06:54:09;8.00;53.70
3660;DHT22;1846;51.482;7.224;2021-04-30T06:56:36;8.10;56.80
3660;DHT22;1846;51.482;7.224;2021-04-30T06:59:03;8.20;54.70
3660;DHT22;1846;51.482;7.224;2021-04-30T07:01:29;8.20;43.00
3660;DHT22;1846;51.482;7.224;2021-04-30T07:03:55;8.10;44.40
3660;DHT22;1846;51.482;7.224;2021-04-30T07:06:22;8.20;46.70
3660;DHT22;1846;51.482;7.224;2021-04-30T07:08:49;8.00;45.00
3660;DHT22;1846;51.482;7.224;2021-04-30T07:11:17;8.00;55.20
3660;DHT22;1846;51.482;7.224;2021-04-30T07:13:43;8.10;58.50
3660;DHT22;1846;51.482;7.224;2021-04-30T07:16:10;8.20;54.50
3660;DHT22;1846;51.482;7.224;2021-04-30T07:18:36;8.30;51.40
3660;DHT22;1846;51.482;7.224;2021-04-30T07:21:03;8.10;46.00
3660;DHT22;1846;51.482;7.224;2021-04-30T07:23:31;8.00;54.50
3660;DHT22;1846;51.482;7.224;2021-04-30T07:25:59;7.90;60.00
3660;DHT22;1846;51.482;7.224;2021-04-30T07:28:25;8.00;57.80
3660;DHT22;1846;51.482;7.224;2021-04-30T07:30:52;8.00;56.10
3660;DHT22;1846;51.482;7.224;2021-04-30T07:33:18;7.90;55.20
3660;DHT22;1846;51.482;7.224;2021-04-30T07:35:45;8.20;59.70
3660;DHT22;1846;51.482;7.224;2021-04-30T07:38:13;8.10;58.40
3660;DHT22;1846;51.482;7.224;2021-04-30T07:40:41;8.10;57.20
3660;DHT22;1846;51.482;7.224;2021-04-30T07:43:09;8.10;54.10
3660;DHT22;1846;51.482;7.224;2021-04-30T07:45:37;8.00;58.10
3660;DHT22;1846;51.482;7.224;2021-04-30T07:48:06;8.10;60.80
3660;DHT22;1846;51.482;7.224;2021-04-30T07:50:33;8.50;53.60
3660;DHT22;1846;51.482;7.224;2021-04-30T07:53:01;8.00;50.30
3660;DHT22;1846;51.482;7.224;2021-04-30T07:55:28;8.10;60.60
3660;DHT22;1846;51.482;7.224;2021-04-30T07:57:56;8.20;58.40
3660;DHT22;1846;51.482;7.224;2021-04-30T08:00:22;8.40;54.20
3660;DHT22;1846;51.482;7.224;2021-04-30T08:02:49;8.40;49.30
3660;DHT22;1846;51.482;7.224;2021-04-30T08:05:16;8.40;53.10
3660;DHT22;1846;51.482;7.224;2021-04-30T08:07:42;8.30;46.20
3660;DHT22;1846;51.482;7.224;2021-04-30T08:10:10;8.20;56.90
3660;DHT22;1846;51.482;7.224;2021-04-30T08:12:37;8.20;51.00
3660;DHT22;1846;51.482;7.224;2021-04-30T08:15:05;8.40;56.30
3660;DHT22;1846;51.482;7.224;2021-04-30T08:17:32;8.40;57.60
3660;DHT22;1846;51.482;7.224;2021-04-30T08:19:58;8.40;48.50
3660;DHT22;1846;51.482;7.224;2021-04-30T08:22:25;8.50;43.20
3660;DHT22;1846;51.482;7.224;2021-04-30T08:24:52;8.60;48.50
3660;DHT22;1846;51.482;7.224;2021-04-30T08:27:19;8.50;48.90
3660;DHT22;1846;51.482;7.224;2021-04-30T08:29:46;8.50;47.80
3660;DHT22;1846;51.482;7.224;2021-04-30T08:32:13;8.80;38.00
3660;DHT22;1846;51.482;7.224;2021-04-30T08:34:39;8.80;30.80
3660;DHT22;1846;51.482;7.224;2021-04-30T08:37:06;8.80;24.00
3660;DHT22;1846;51.482;7.224;2021-04-30T08:39:32;8.70;30.50
3660;DHT22;1846;51.482;7.224;2021-04-30T08:41:58;8.70;37.30
3660;DHT22;1846;51.482;7.224;2021-04-30T08:44:25;8.70;41.50
3660;DHT22;1846;51.482;7.224;2021-04-30T08:46:52;8.80;41.90
3660;DHT22;1846;51.482;7.224;2021-04-30T08:49:19;9.00;35.30
3660;DHT22;1846;51.482;7.224;2021-04-30T08:51:46;8.90;25.70
3660;DHT22;1846;51.482;7.224;2021-04-30T08:54:13;9.10;22.60
3660;DHT22;1846;51.482;7.224;2021-04-30T08:56:43;9.00;24.10
3660;DHT22;1846;51.482;7.224;2021-04-30T08:59:15;9.00;23.10
3660;DHT22;1846;51.482;7.224;2021-04-30T09:01:41;9.20;17.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:04:08;9.10;13.60
3660;DHT22;1846;51.482;7.224;2021-04-30T09:06:37;9.10;20.90
3660;DHT22;1846;51.482;7.224;2021-04-30T09:09:08;9.20;9.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:11:37;9.30;10.40
3660;DHT22;1846;51.482;7.224;2021-04-30T09:14:26;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:17:00;9.20;1.30
3660;DHT22;1846;51.482;7.224;2021-04-30T09:19:31;9.20;10.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:22:00;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:24:26;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:26:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:29:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:31:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:34:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:37:24;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:39:55;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:42:23;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:44:52;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:47:21;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:49:49;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:52:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:54:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:57:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T09:59:41;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:02:11;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:04:39;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:07:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:09:35;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:12:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:14:49;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:17:16;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:19:43;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:22:15;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:24:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:27:15;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:29:45;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:32:13;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:34:43;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:37:12;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:39:55;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:42:27;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:45:00;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:47:27;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:50:12;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:52:39;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:55:10;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T10:57:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:00:28;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:03:18;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:05:57;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:08:45;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:11:11;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:13:37;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:16:05;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:18:58;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:21:40;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:24:29;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:30:16;10.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:32:44;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:35:16;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:37:43;10.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:40:11;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:42:39;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:45:06;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:47:35;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:50:04;10.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:52:33;10.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:55:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:57:33;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T11:59:59;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:02:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:04:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:07:23;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:09:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:12:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:14:53;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:17:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:20:00;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:22:28;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:25:15;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:27:42;12.60;40.50
3660;DHT22;1846;51.482;7.224;2021-04-30T12:30:10;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:32:36;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:35:07;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:37:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:40:02;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:42:32;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:45:12;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:47:39;12.80;45.90
3660;DHT22;1846;51.482;7.224;2021-04-30T12:50:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:52:33;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:55:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T12:58:04;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:00:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:03:17;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:05:43;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:08:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:10:38;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:13:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:15:32;12.30;41.20
3660;DHT22;1846;51.482;7.224;2021-04-30T13:17:59;12.30;12.20
3660;DHT22;1846;51.482;7.224;2021-04-30T13:20:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:23:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:25:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:28:12;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:30:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:33:16;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:35:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:38:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:40:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:43:04;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:45:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:48:01;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T13:50:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:52:57;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:55:23;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T13:57:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:00:19;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:02:48;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:05:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:07:42;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:10:11;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:12:38;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:15:07;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:17:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-30T14:20:01;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-30T14:22:28;13.40;99.90
