sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-23T01:08:23;15.00;49.40
3660;DHT22;1846;51.482;7.224;2020-10-23T01:10:49;15.00;48.70
3660;DHT22;1846;51.482;7.224;2020-10-23T01:13:15;15.00;49.60
3660;DHT22;1846;51.482;7.224;2020-10-23T01:15:42;15.00;50.50
3660;DHT22;1846;51.482;7.224;2020-10-23T01:18:08;15.00;49.80
3660;DHT22;1846;51.482;7.224;2020-10-23T01:20:34;15.00;51.30
3660;DHT22;1846;51.482;7.224;2020-10-23T01:23:04;15.00;51.60
3660;DHT22;1846;51.482;7.224;2020-10-23T01:25:34;15.00;51.90
3660;DHT22;1846;51.482;7.224;2020-10-23T01:28:01;15.00;52.30
3660;DHT22;1846;51.482;7.224;2020-10-23T01:30:28;15.10;51.70
3660;DHT22;1846;51.482;7.224;2020-10-23T01:32:56;15.10;53.50
3660;DHT22;1846;51.482;7.224;2020-10-23T01:35:23;15.10;52.60
3660;DHT22;1846;51.482;7.224;2020-10-23T01:37:50;15.10;53.40
3660;DHT22;1846;51.482;7.224;2020-10-23T01:40:17;15.20;51.20
3660;DHT22;1846;51.482;7.224;2020-10-23T01:42:46;15.20;51.90
3660;DHT22;1846;51.482;7.224;2020-10-23T01:45:14;15.30;51.10
3660;DHT22;1846;51.482;7.224;2020-10-23T01:47:42;15.20;50.40
3660;DHT22;1846;51.482;7.224;2020-10-23T01:50:09;15.30;51.20
3660;DHT22;1846;51.482;7.224;2020-10-23T01:52:36;15.30;51.40
3660;DHT22;1846;51.482;7.224;2020-10-23T01:55:03;15.30;51.20
3660;DHT22;1846;51.482;7.224;2020-10-23T01:57:29;15.30;50.00
3660;DHT22;1846;51.482;7.224;2020-10-23T01:59:56;15.30;51.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:02:23;15.30;50.00
3660;DHT22;1846;51.482;7.224;2020-10-23T02:04:49;15.40;51.00
3660;DHT22;1846;51.482;7.224;2020-10-23T02:07:15;15.30;50.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:09:42;15.30;51.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:12:08;15.30;52.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:14:34;15.30;49.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:17:01;15.30;49.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:19:32;15.40;49.50
3660;DHT22;1846;51.482;7.224;2020-10-23T02:21:59;15.40;49.70
3660;DHT22;1846;51.482;7.224;2020-10-23T02:24:25;15.40;47.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:26:51;15.40;49.10
3660;DHT22;1846;51.482;7.224;2020-10-23T02:29:18;15.40;47.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:31:44;15.40;47.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:34:11;15.40;48.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:36:37;15.60;48.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:39:04;15.60;43.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:41:30;15.60;43.90
3660;DHT22;1846;51.482;7.224;2020-10-23T02:43:57;15.60;44.40
3660;DHT22;1846;51.482;7.224;2020-10-23T02:46:25;15.60;43.70
3660;DHT22;1846;51.482;7.224;2020-10-23T02:48:55;15.50;44.80
3660;DHT22;1846;51.482;7.224;2020-10-23T02:51:24;15.50;45.20
3660;DHT22;1846;51.482;7.224;2020-10-23T02:53:51;15.50;48.80
3660;DHT22;1846;51.482;7.224;2020-10-23T02:56:17;15.50;45.60
3660;DHT22;1846;51.482;7.224;2020-10-23T02:58:43;15.40;46.00
3660;DHT22;1846;51.482;7.224;2020-10-23T03:01:11;15.40;47.20
3660;DHT22;1846;51.482;7.224;2020-10-23T03:03:37;15.40;48.50
3660;DHT22;1846;51.482;7.224;2020-10-23T03:06:04;15.40;47.70
3660;DHT22;1846;51.482;7.224;2020-10-23T03:08:31;15.50;49.00
3660;DHT22;1846;51.482;7.224;2020-10-23T03:10:57;15.50;45.90
3660;DHT22;1846;51.482;7.224;2020-10-23T03:13:24;15.40;48.50
3660;DHT22;1846;51.482;7.224;2020-10-23T03:15:50;15.40;48.30
3660;DHT22;1846;51.482;7.224;2020-10-23T03:18:22;15.40;47.70
3660;DHT22;1846;51.482;7.224;2020-10-23T03:20:54;15.40;46.60
3660;DHT22;1846;51.482;7.224;2020-10-23T03:23:21;15.40;47.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:25:48;15.60;37.10
3660;DHT22;1846;51.482;7.224;2020-10-23T03:28:14;15.50;28.10
3660;DHT22;1846;51.482;7.224;2020-10-23T03:30:40;15.50;28.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:33:07;15.40;27.90
3660;DHT22;1846;51.482;7.224;2020-10-23T03:35:33;15.40;30.60
3660;DHT22;1846;51.482;7.224;2020-10-23T03:37:59;15.50;28.20
3660;DHT22;1846;51.482;7.224;2020-10-23T03:40:26;15.50;20.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:42:53;15.50;19.10
3660;DHT22;1846;51.482;7.224;2020-10-23T03:45:26;15.40;18.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:47:55;15.30;20.20
3660;DHT22;1846;51.482;7.224;2020-10-23T03:50:34;15.30;20.20
3660;DHT22;1846;51.482;7.224;2020-10-23T03:53:41;15.30;22.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:56:28;15.20;23.40
3660;DHT22;1846;51.482;7.224;2020-10-23T03:59:11;15.30;24.20
3660;DHT22;1846;51.482;7.224;2020-10-23T04:01:52;15.30;21.20
3660;DHT22;1846;51.482;7.224;2020-10-23T04:04:48;15.30;23.40
3660;DHT22;1846;51.482;7.224;2020-10-23T04:07:30;15.30;22.90
3660;DHT22;1846;51.482;7.224;2020-10-23T04:10:10;15.20;21.70
3660;DHT22;1846;51.482;7.224;2020-10-23T04:12:39;15.20;22.20
3660;DHT22;1846;51.482;7.224;2020-10-23T04:15:17;15.20;23.20
3660;DHT22;1846;51.482;7.224;2020-10-23T04:17:48;15.20;23.10
3660;DHT22;1846;51.482;7.224;2020-10-23T04:20:18;15.20;23.40
3660;DHT22;1846;51.482;7.224;2020-10-23T04:22:46;15.30;23.50
3660;DHT22;1846;51.482;7.224;2020-10-23T04:25:14;15.20;22.50
3660;DHT22;1846;51.482;7.224;2020-10-23T04:27:55;15.30;23.00
3660;DHT22;1846;51.482;7.224;2020-10-23T04:30:23;15.40;18.00
3660;DHT22;1846;51.482;7.224;2020-10-23T04:32:50;15.30;16.10
3660;DHT22;1846;51.482;7.224;2020-10-23T04:35:25;15.20;21.40
3660;DHT22;1846;51.482;7.224;2020-10-23T04:38:03;15.10;24.60
3660;DHT22;1846;51.482;7.224;2020-10-23T04:40:30;15.10;21.70
3660;DHT22;1846;51.482;7.224;2020-10-23T04:43:01;15.10;24.00
3660;DHT22;1846;51.482;7.224;2020-10-23T04:45:30;15.10;24.10
3660;DHT22;1846;51.482;7.224;2020-10-23T04:48:07;15.00;24.20
3660;DHT22;1846;51.482;7.224;2020-10-23T04:50:37;15.10;24.00
3660;DHT22;1846;51.482;7.224;2020-10-23T04:53:25;15.10;23.00
3660;DHT22;1846;51.482;7.224;2020-10-23T04:56:00;15.10;21.60
3660;DHT22;1846;51.482;7.224;2020-10-23T04:58:28;15.00;25.80
3660;DHT22;1846;51.482;7.224;2020-10-23T05:01:05;15.00;26.40
3660;DHT22;1846;51.482;7.224;2020-10-23T05:03:33;15.00;26.90
3660;DHT22;1846;51.482;7.224;2020-10-23T05:06:01;15.00;28.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:08:30;14.90;29.30
3660;DHT22;1846;51.482;7.224;2020-10-23T05:11:01;14.90;29.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:13:32;14.90;29.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:16:04;14.90;29.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:18:37;15.00;27.80
3660;DHT22;1846;51.482;7.224;2020-10-23T05:21:11;15.00;25.80
3660;DHT22;1846;51.482;7.224;2020-10-23T05:23:41;14.90;24.30
3660;DHT22;1846;51.482;7.224;2020-10-23T05:26:49;14.90;26.30
3660;DHT22;1846;51.482;7.224;2020-10-23T05:29:22;14.90;25.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:32:00;15.00;26.50
3660;DHT22;1846;51.482;7.224;2020-10-23T05:34:44;15.00;21.30
3660;DHT22;1846;51.482;7.224;2020-10-23T05:37:30;15.10;14.30
3660;DHT22;1846;51.482;7.224;2020-10-23T05:40:09;15.00;17.10
3660;DHT22;1846;51.482;7.224;2020-10-23T05:43:08;14.90;22.20
3660;DHT22;1846;51.482;7.224;2020-10-23T05:45:43;14.90;22.80
3660;DHT22;1846;51.482;7.224;2020-10-23T05:55:28;14.80;28.90
3660;DHT22;1846;51.482;7.224;2020-10-23T05:58:27;14.80;29.80
3660;DHT22;1846;51.482;7.224;2020-10-23T06:01:05;14.80;31.30
3660;DHT22;1846;51.482;7.224;2020-10-23T06:04:11;14.90;28.10
3660;DHT22;1846;51.482;7.224;2020-10-23T06:06:44;14.80;30.70
3660;DHT22;1846;51.482;7.224;2020-10-23T06:09:25;14.80;32.70
3660;DHT22;1846;51.482;7.224;2020-10-23T06:11:52;14.80;31.80
3660;DHT22;1846;51.482;7.224;2020-10-23T06:14:22;14.80;32.20
3660;DHT22;1846;51.482;7.224;2020-10-23T06:16:54;14.80;32.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:19:42;14.70;36.90
3660;DHT22;1846;51.482;7.224;2020-10-23T06:22:18;14.70;37.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:24:46;14.60;37.90
3660;DHT22;1846;51.482;7.224;2020-10-23T06:27:29;14.60;37.80
3660;DHT22;1846;51.482;7.224;2020-10-23T06:30:22;14.50;38.20
3660;DHT22;1846;51.482;7.224;2020-10-23T06:33:04;14.50;41.20
3660;DHT22;1846;51.482;7.224;2020-10-23T06:35:32;14.50;36.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:38:15;14.40;36.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:40:42;14.30;39.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:43:29;14.30;40.50
3660;DHT22;1846;51.482;7.224;2020-10-23T06:46:00;14.30;41.10
3660;DHT22;1846;51.482;7.224;2020-10-23T06:48:39;14.40;36.90
3660;DHT22;1846;51.482;7.224;2020-10-23T06:51:23;14.30;38.20
3660;DHT22;1846;51.482;7.224;2020-10-23T06:53:55;14.30;39.00
3660;DHT22;1846;51.482;7.224;2020-10-23T06:56:28;14.30;37.90
3660;DHT22;1846;51.482;7.224;2020-10-23T06:59:10;14.30;36.80
3660;DHT22;1846;51.482;7.224;2020-10-23T07:01:41;14.30;39.80
3660;DHT22;1846;51.482;7.224;2020-10-23T07:04:21;14.40;40.90
3660;DHT22;1846;51.482;7.224;2020-10-23T07:06:49;14.30;42.00
3660;DHT22;1846;51.482;7.224;2020-10-23T07:09:25;14.40;42.70
3660;DHT22;1846;51.482;7.224;2020-10-23T07:11:52;14.40;41.60
3660;DHT22;1846;51.482;7.224;2020-10-23T07:14:20;14.50;42.70
3660;DHT22;1846;51.482;7.224;2020-10-23T07:16:46;14.50;37.10
3660;DHT22;1846;51.482;7.224;2020-10-23T07:19:13;14.60;37.90
3660;DHT22;1846;51.482;7.224;2020-10-23T07:21:42;14.60;34.60
3660;DHT22;1846;51.482;7.224;2020-10-23T07:24:12;14.60;35.90
3660;DHT22;1846;51.482;7.224;2020-10-23T07:26:41;14.60;39.40
3660;DHT22;1846;51.482;7.224;2020-10-23T07:29:10;14.60;39.70
3660;DHT22;1846;51.482;7.224;2020-10-23T07:31:42;14.60;38.10
3660;DHT22;1846;51.482;7.224;2020-10-23T07:34:15;14.60;38.30
3660;DHT22;1846;51.482;7.224;2020-10-23T07:36:52;14.70;38.30
3660;DHT22;1846;51.482;7.224;2020-10-23T07:39:44;14.70;38.00
3660;DHT22;1846;51.482;7.224;2020-10-23T07:45:25;14.80;34.40
3660;DHT22;1846;51.482;7.224;2020-10-23T07:47:57;14.80;36.10
3660;DHT22;1846;51.482;7.224;2020-10-23T07:50:26;14.80;37.70
3660;DHT22;1846;51.482;7.224;2020-10-23T07:52:55;14.80;35.80
3660;DHT22;1846;51.482;7.224;2020-10-23T07:55:33;14.90;38.30
3660;DHT22;1846;51.482;7.224;2020-10-23T07:58:02;14.90;36.90
3660;DHT22;1846;51.482;7.224;2020-10-23T08:00:46;15.00;34.40
3660;DHT22;1846;51.482;7.224;2020-10-23T08:03:23;15.00;30.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:06:22;15.00;33.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:08:52;15.10;34.20
3660;DHT22;1846;51.482;7.224;2020-10-23T08:11:25;15.10;32.60
3660;DHT22;1846;51.482;7.224;2020-10-23T08:13:58;15.20;28.30
3660;DHT22;1846;51.482;7.224;2020-10-23T08:16:32;15.20;28.60
3660;DHT22;1846;51.482;7.224;2020-10-23T08:19:05;15.30;25.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:21:37;15.40;22.50
3660;DHT22;1846;51.482;7.224;2020-10-23T08:24:04;15.50;15.60
3660;DHT22;1846;51.482;7.224;2020-10-23T08:26:31;15.50;17.70
3660;DHT22;1846;51.482;7.224;2020-10-23T08:28:59;15.40;17.20
3660;DHT22;1846;51.482;7.224;2020-10-23T08:31:28;15.40;18.70
3660;DHT22;1846;51.482;7.224;2020-10-23T08:33:57;15.30;18.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:36:24;15.40;22.50
3660;DHT22;1846;51.482;7.224;2020-10-23T08:38:50;15.50;18.70
3660;DHT22;1846;51.482;7.224;2020-10-23T08:41:16;15.40;22.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:43:43;15.40;26.40
3660;DHT22;1846;51.482;7.224;2020-10-23T08:46:10;15.40;28.80
3660;DHT22;1846;51.482;7.224;2020-10-23T08:48:36;15.50;27.00
3660;DHT22;1846;51.482;7.224;2020-10-23T08:51:04;15.60;20.30
3660;DHT22;1846;51.482;7.224;2020-10-23T08:53:30;15.60;25.30
3660;DHT22;1846;51.482;7.224;2020-10-23T08:55:57;15.40;26.60
3660;DHT22;1846;51.482;7.224;2020-10-23T09:08:24;14.80;48.30
3660;DHT22;1846;51.482;7.224;2020-10-23T09:10:50;14.80;50.40
3660;DHT22;1846;51.482;7.224;2020-10-23T09:13:20;14.80;56.20
3660;DHT22;1846;51.482;7.224;2020-10-23T09:15:48;14.70;58.30
3660;DHT22;1846;51.482;7.224;2020-10-23T09:18:15;14.80;59.10
3660;DHT22;1846;51.482;7.224;2020-10-23T09:20:41;14.80;58.40
3660;DHT22;1846;51.482;7.224;2020-10-23T09:23:07;14.80;57.30
3660;DHT22;1846;51.482;7.224;2020-10-23T09:25:36;14.80;58.60
3660;DHT22;1846;51.482;7.224;2020-10-23T09:28:03;14.80;62.70
3660;DHT22;1846;51.482;7.224;2020-10-23T09:30:29;14.70;64.90
3660;DHT22;1846;51.482;7.224;2020-10-23T09:32:55;14.80;68.10
3660;DHT22;1846;51.482;7.224;2020-10-23T09:35:22;14.80;68.00
3660;DHT22;1846;51.482;7.224;2020-10-23T09:37:48;14.90;68.40
3660;DHT22;1846;51.482;7.224;2020-10-23T09:40:14;14.90;70.00
3660;DHT22;1846;51.482;7.224;2020-10-23T09:42:41;14.80;69.20
3660;DHT22;1846;51.482;7.224;2020-10-23T09:45:09;15.00;66.50
3660;DHT22;1846;51.482;7.224;2020-10-23T09:47:35;15.00;66.80
3660;DHT22;1846;51.482;7.224;2020-10-23T09:50:03;15.00;67.20
3660;DHT22;1846;51.482;7.224;2020-10-23T09:52:29;15.10;67.20
3660;DHT22;1846;51.482;7.224;2020-10-23T09:54:55;15.10;68.90
3660;DHT22;1846;51.482;7.224;2020-10-23T09:57:22;15.10;70.60
3660;DHT22;1846;51.482;7.224;2020-10-23T09:59:51;15.10;72.20
3660;DHT22;1846;51.482;7.224;2020-10-23T10:02:22;15.10;74.90
3660;DHT22;1846;51.482;7.224;2020-10-23T10:04:52;15.10;72.80
3660;DHT22;1846;51.482;7.224;2020-10-23T10:07:21;15.20;74.30
3660;DHT22;1846;51.482;7.224;2020-10-23T10:15:19;15.10;72.90
3660;DHT22;1846;51.482;7.224;2020-10-23T10:17:45;15.20;73.70
3660;DHT22;1846;51.482;7.224;2020-10-23T10:20:12;15.20;72.90
3660;DHT22;1846;51.482;7.224;2020-10-23T10:22:38;15.20;74.20
3660;DHT22;1846;51.482;7.224;2020-10-23T10:25:09;15.30;75.80
3660;DHT22;1846;51.482;7.224;2020-10-23T10:27:35;15.30;74.10
3660;DHT22;1846;51.482;7.224;2020-10-23T10:30:02;15.30;74.30
3660;DHT22;1846;51.482;7.224;2020-10-23T10:32:29;15.30;76.20
3660;DHT22;1846;51.482;7.224;2020-10-23T10:34:55;15.20;77.50
3660;DHT22;1846;51.482;7.224;2020-10-23T10:37:25;15.30;79.30
3660;DHT22;1846;51.482;7.224;2020-10-23T10:39:51;15.30;78.70
3660;DHT22;1846;51.482;7.224;2020-10-23T10:42:17;15.30;79.60
3660;DHT22;1846;51.482;7.224;2020-10-23T10:44:44;15.30;79.10
3660;DHT22;1846;51.482;7.224;2020-10-23T10:47:14;15.30;80.80
3660;DHT22;1846;51.482;7.224;2020-10-23T10:49:41;15.40;80.70
3660;DHT22;1846;51.482;7.224;2020-10-23T10:52:08;15.40;81.60
3660;DHT22;1846;51.482;7.224;2020-10-23T10:54:34;15.50;83.30
3660;DHT22;1846;51.482;7.224;2020-10-23T10:57:02;15.50;84.00
3660;DHT22;1846;51.482;7.224;2020-10-23T10:59:28;15.60;84.00
3660;DHT22;1846;51.482;7.224;2020-10-23T11:01:55;15.70;84.00
3660;DHT22;1846;51.482;7.224;2020-10-23T11:04:21;15.90;83.30
3660;DHT22;1846;51.482;7.224;2020-10-23T11:06:48;15.90;78.80
3660;DHT22;1846;51.482;7.224;2020-10-23T11:11:42;16.00;76.50
3660;DHT22;1846;51.482;7.224;2020-10-23T11:14:08;16.00;76.80
3660;DHT22;1846;51.482;7.224;2020-10-23T11:16:35;16.10;75.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:19:01;16.10;77.60
3660;DHT22;1846;51.482;7.224;2020-10-23T11:21:27;16.00;77.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:23:54;16.10;80.70
3660;DHT22;1846;51.482;7.224;2020-10-23T11:26:21;16.10;82.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:28:51;16.20;83.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:31:18;16.30;85.50
3660;DHT22;1846;51.482;7.224;2020-10-23T11:33:45;16.40;85.10
3660;DHT22;1846;51.482;7.224;2020-10-23T11:36:12;16.70;80.10
3660;DHT22;1846;51.482;7.224;2020-10-23T11:38:39;16.70;72.70
3660;DHT22;1846;51.482;7.224;2020-10-23T11:41:06;16.70;77.20
3660;DHT22;1846;51.482;7.224;2020-10-23T11:43:32;16.70;77.00
3660;DHT22;1846;51.482;7.224;2020-10-23T11:45:59;16.60;79.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:48:25;16.70;76.90
3660;DHT22;1846;51.482;7.224;2020-10-23T11:50:51;16.80;79.10
3660;DHT22;1846;51.482;7.224;2020-10-23T11:53:17;16.70;74.60
3660;DHT22;1846;51.482;7.224;2020-10-23T11:55:43;16.70;78.10
3660;DHT22;1846;51.482;7.224;2020-10-23T11:58:11;16.80;74.90
3660;DHT22;1846;51.482;7.224;2020-10-23T12:00:37;16.90;74.80
3660;DHT22;1846;51.482;7.224;2020-10-23T12:03:03;17.00;70.90
3660;DHT22;1846;51.482;7.224;2020-10-23T12:05:29;17.00;66.40
3660;DHT22;1846;51.482;7.224;2020-10-23T12:07:55;17.00;62.80
3660;DHT22;1846;51.482;7.224;2020-10-23T12:10:22;17.10;65.50
3660;DHT22;1846;51.482;7.224;2020-10-23T12:12:48;17.00;70.20
3660;DHT22;1846;51.482;7.224;2020-10-23T12:15:15;17.00;68.60
3660;DHT22;1846;51.482;7.224;2020-10-23T12:17:41;17.00;67.10
3660;DHT22;1846;51.482;7.224;2020-10-23T12:20:07;17.10;59.50
3660;DHT22;1846;51.482;7.224;2020-10-23T12:22:34;17.10;53.80
3660;DHT22;1846;51.482;7.224;2020-10-23T12:25:00;17.00;53.60
3660;DHT22;1846;51.482;7.224;2020-10-23T12:27:26;17.00;53.40
3660;DHT22;1846;51.482;7.224;2020-10-23T12:29:52;17.00;60.70
3660;DHT22;1846;51.482;7.224;2020-10-23T12:32:19;16.80;63.20
3660;DHT22;1846;51.482;7.224;2020-10-23T12:34:48;16.80;64.50
3660;DHT22;1846;51.482;7.224;2020-10-23T12:37:15;16.70;62.70
3660;DHT22;1846;51.482;7.224;2020-10-23T12:39:41;16.80;67.50
3660;DHT22;1846;51.482;7.224;2020-10-23T12:42:07;16.80;63.40
3660;DHT22;1846;51.482;7.224;2020-10-23T12:44:33;16.70;61.10
3660;DHT22;1846;51.482;7.224;2020-10-23T12:46:59;16.60;65.00
3660;DHT22;1846;51.482;7.224;2020-10-23T12:49:27;16.70;69.20
3660;DHT22;1846;51.482;7.224;2020-10-23T12:51:54;16.70;66.80
3660;DHT22;1846;51.482;7.224;2020-10-23T12:54:21;16.80;59.70
3660;DHT22;1846;51.482;7.224;2020-10-23T12:56:47;16.80;55.10
3660;DHT22;1846;51.482;7.224;2020-10-23T12:59:14;16.90;54.40
3660;DHT22;1846;51.482;7.224;2020-10-23T13:01:40;16.90;59.30
3660;DHT22;1846;51.482;7.224;2020-10-23T13:04:06;17.00;53.40
3660;DHT22;1846;51.482;7.224;2020-10-23T13:06:33;16.90;49.60
3660;DHT22;1846;51.482;7.224;2020-10-23T13:08:59;16.80;50.30
3660;DHT22;1846;51.482;7.224;2020-10-23T13:11:26;16.80;50.60
3660;DHT22;1846;51.482;7.224;2020-10-23T13:13:52;16.80;44.70
3660;DHT22;1846;51.482;7.224;2020-10-23T13:16:18;16.90;40.00
3660;DHT22;1846;51.482;7.224;2020-10-23T13:18:45;16.80;28.50
3660;DHT22;1846;51.482;7.224;2020-10-23T13:21:12;16.70;37.90
3660;DHT22;1846;51.482;7.224;2020-10-23T13:23:39;16.70;40.00
3660;DHT22;1846;51.482;7.224;2020-10-23T13:26:06;16.80;42.20
3660;DHT22;1846;51.482;7.224;2020-10-23T13:28:33;16.80;38.90
3660;DHT22;1846;51.482;7.224;2020-10-23T13:30:59;16.80;39.40
3660;DHT22;1846;51.482;7.224;2020-10-23T13:33:27;17.00;40.60
3660;DHT22;1846;51.482;7.224;2020-10-23T13:35:53;16.90;39.20
3660;DHT22;1846;51.482;7.224;2020-10-23T13:38:20;16.80;36.60
3660;DHT22;1846;51.482;7.224;2020-10-23T13:40:47;16.80;42.10
3660;DHT22;1846;51.482;7.224;2020-10-23T13:43:15;17.10;33.10
3660;DHT22;1846;51.482;7.224;2020-10-23T13:45:42;17.00;32.30
3660;DHT22;1846;51.482;7.224;2020-10-23T13:48:08;16.90;32.80
3660;DHT22;1846;51.482;7.224;2020-10-23T13:50:34;16.70;40.20
3660;DHT22;1846;51.482;7.224;2020-10-23T13:53:00;16.60;47.90
3660;DHT22;1846;51.482;7.224;2020-10-23T13:55:26;16.70;50.40
3660;DHT22;1846;51.482;7.224;2020-10-23T13:57:54;16.80;46.10
3660;DHT22;1846;51.482;7.224;2020-10-23T14:00:20;16.80;42.00
3660;DHT22;1846;51.482;7.224;2020-10-23T14:02:46;17.00;41.90
3660;DHT22;1846;51.482;7.224;2020-10-23T14:05:16;17.10;38.60
3660;DHT22;1846;51.482;7.224;2020-10-23T14:07:42;17.10;30.80
3660;DHT22;1846;51.482;7.224;2020-10-23T14:10:08;16.90;36.50
3660;DHT22;1846;51.482;7.224;2020-10-23T14:12:34;16.80;39.30
3660;DHT22;1846;51.482;7.224;2020-10-23T14:15:02;16.80;46.40
3660;DHT22;1846;51.482;7.224;2020-10-23T14:17:29;16.90;45.50
3660;DHT22;1846;51.482;7.224;2020-10-23T14:19:55;17.10;41.40
3660;DHT22;1846;51.482;7.224;2020-10-23T14:22:21;16.90;39.50
3660;DHT22;1846;51.482;7.224;2020-10-23T14:24:47;17.00;42.10
3660;DHT22;1846;51.482;7.224;2020-10-23T14:27:14;17.00;35.40
3660;DHT22;1846;51.482;7.224;2020-10-23T14:29:40;17.00;26.70
3660;DHT22;1846;51.482;7.224;2020-10-23T14:32:07;17.00;35.10
3660;DHT22;1846;51.482;7.224;2020-10-23T14:34:34;16.90;39.80
3660;DHT22;1846;51.482;7.224;2020-10-23T14:37:00;16.90;44.70
3660;DHT22;1846;51.482;7.224;2020-10-23T14:39:26;17.00;44.10
3660;DHT22;1846;51.482;7.224;2020-10-23T14:41:52;17.10;36.90
3660;DHT22;1846;51.482;7.224;2020-10-23T14:44:19;17.20;32.30
3660;DHT22;1846;51.482;7.224;2020-10-23T14:46:45;17.20;28.80
3660;DHT22;1846;51.482;7.224;2020-10-23T14:49:14;17.10;28.70
3660;DHT22;1846;51.482;7.224;2020-10-23T14:51:43;16.90;32.30
3660;DHT22;1846;51.482;7.224;2020-10-23T14:54:11;16.90;35.50
3660;DHT22;1846;51.482;7.224;2020-10-23T14:56:38;16.90;37.30
3660;DHT22;1846;51.482;7.224;2020-10-23T14:59:04;16.90;46.30
