sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-09T02:04:12;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:06:39;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:09:05;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:11:41;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:14:22;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:16:58;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:19:47;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:22:40;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:28:25;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:30:58;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:33:27;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:35:58;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:38:26;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:40:53;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:43:22;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:45:50;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:48:19;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:50:47;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:53:16;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:55:44;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T02:58:12;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:00:40;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:03:07;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:05:35;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:08:02;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:10:28;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:12:58;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:15:28;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:17:57;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:20:38;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:23:06;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:25:34;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:28:02;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:30:28;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:32:54;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:35:21;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:37:48;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:40:15;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:42:46;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:45:15;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:47:42;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:50:09;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:52:35;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:55:03;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:57:29;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T03:59:55;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:02:22;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:04:48;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:07:14;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:09:42;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:12:09;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:14:35;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:17:02;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:19:28;-8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:21:54;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:24:20;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:26:47;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:29:14;-7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:31:40;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:34:07;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:36:33;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:38:59;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:41:26;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:43:52;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:46:19;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:48:46;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:51:12;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:53:39;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:56:06;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T04:58:32;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:01:10;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:03:37;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:06:04;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:08:31;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:10:59;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:13:26;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:15:52;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:18:30;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:20:58;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:23:25;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:25:55;-7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:28:23;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:30:52;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:33:22;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:35:50;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:38:19;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:40:47;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:43:15;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:45:41;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:48:09;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:50:36;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:53:03;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:55:31;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T05:58:00;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:00:28;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:03:03;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:05:30;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:08:01;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:10:52;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:13:46;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:19:29;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:22:11;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:24:40;-7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:27:08;-7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:29:35;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:32:03;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:34:56;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:37:27;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:40:19;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:42:48;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:45:36;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:48:29;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:50:56;-7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:53:56;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T06:59:24;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:01:51;-7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:04:18;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:06:47;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:09:14;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:11:41;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:14:08;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:16:36;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:19:03;-7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:21:29;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:23:55;-7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:26:43;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:29:09;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:31:36;-7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:34:03;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:36:29;-7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:38:57;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:41:28;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:43:58;-6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:46:24;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:48:51;-6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:51:19;-6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:53:47;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:56:15;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T07:59:02;-6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:01:29;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:03:59;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:06:25;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:08:51;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:11:18;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:13:49;-6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:16:15;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:18:42;-6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:21:09;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:23:36;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:26:02;-6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:28:29;-6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:30:55;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:33:22;-6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:35:48;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:38:16;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:40:42;-5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:43:09;-5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:45:35;-5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:48:02;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:50:29;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:52:58;-5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:55:26;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T08:57:52;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:00:20;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:02:48;-5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:05:15;-5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:07:42;-5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:10:11;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:12:38;-5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:15:07;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:17:33;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:20:00;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:22:26;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:24:53;-5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:27:19;-4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:29:46;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:32:14;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:34:40;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:37:06;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:39:32;-3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:41:59;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:44:25;-3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:46:52;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:49:18;-3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:51:46;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:54:15;-3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:56:41;-3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T09:59:07;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:01:33;-4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:04:01;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:06:27;-4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:08:55;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:11:22;-4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:13:48;-4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:16:15;-4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:18:41;-4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:21:09;-3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:23:35;-3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:26:04;-2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:28:32;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:30:58;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:33:25;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:35:51;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:38:19;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:40:45;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:43:11;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:48:03;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:50:30;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:52:57;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:55:24;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T10:57:50;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:02:52;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:05:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:07:45;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:10:12;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:12:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:15:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:17:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:20:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:22:32;5.50;98.50
3660;DHT22;1846;51.482;7.224;2021-02-09T11:24:58;6.10;98.70
3660;DHT22;1846;51.482;7.224;2021-02-09T11:27:25;6.60;94.80
3660;DHT22;1846;51.482;7.224;2021-02-09T11:29:52;6.90;93.30
3660;DHT22;1846;51.482;7.224;2021-02-09T11:32:18;7.20;93.40
3660;DHT22;1846;51.482;7.224;2021-02-09T11:34:44;7.50;92.20
3660;DHT22;1846;51.482;7.224;2021-02-09T11:37:11;7.80;89.50
3660;DHT22;1846;51.482;7.224;2021-02-09T11:39:38;8.00;85.20
3660;DHT22;1846;51.482;7.224;2021-02-09T11:42:04;7.60;82.60
3660;DHT22;1846;51.482;7.224;2021-02-09T11:44:31;7.60;84.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:46:58;7.40;83.00
3660;DHT22;1846;51.482;7.224;2021-02-09T11:49:27;7.10;83.30
3660;DHT22;1846;51.482;7.224;2021-02-09T11:51:53;6.80;83.70
3660;DHT22;1846;51.482;7.224;2021-02-09T11:54:20;6.70;87.10
3660;DHT22;1846;51.482;7.224;2021-02-09T11:56:46;6.80;82.90
3660;DHT22;1846;51.482;7.224;2021-02-09T11:59:12;6.30;87.30
3660;DHT22;1846;51.482;7.224;2021-02-09T12:01:39;5.90;86.20
3660;DHT22;1846;51.482;7.224;2021-02-09T12:04:06;5.30;83.00
3660;DHT22;1846;51.482;7.224;2021-02-09T12:06:32;4.80;85.20
3660;DHT22;1846;51.482;7.224;2021-02-09T12:08:58;4.60;89.90
3660;DHT22;1846;51.482;7.224;2021-02-09T12:11:25;4.50;89.30
3660;DHT22;1846;51.482;7.224;2021-02-09T12:13:51;4.30;90.30
3660;DHT22;1846;51.482;7.224;2021-02-09T12:16:17;4.20;90.60
3660;DHT22;1846;51.482;7.224;2021-02-09T12:18:44;4.00;91.10
3660;DHT22;1846;51.482;7.224;2021-02-09T12:21:11;3.70;90.80
3660;DHT22;1846;51.482;7.224;2021-02-09T12:23:37;3.30;91.70
3660;DHT22;1846;51.482;7.224;2021-02-09T12:26:03;3.00;91.60
3660;DHT22;1846;51.482;7.224;2021-02-09T12:28:30;2.50;92.00
3660;DHT22;1846;51.482;7.224;2021-02-09T12:30:57;2.10;92.60
3660;DHT22;1846;51.482;7.224;2021-02-09T12:33:24;1.90;93.10
3660;DHT22;1846;51.482;7.224;2021-02-09T12:35:50;1.40;94.70
3660;DHT22;1846;51.482;7.224;2021-02-09T12:38:17;1.20;96.30
3660;DHT22;1846;51.482;7.224;2021-02-09T12:40:44;1.00;96.10
3660;DHT22;1846;51.482;7.224;2021-02-09T12:43:11;0.80;98.20
3660;DHT22;1846;51.482;7.224;2021-02-09T12:45:38;0.60;98.80
3660;DHT22;1846;51.482;7.224;2021-02-09T12:48:04;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T12:50:31;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T12:52:57;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T12:55:25;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T12:57:51;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:00:18;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:02:45;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:05:12;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:07:38;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:10:06;-0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:12:34;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:15:00;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:17:26;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:19:53;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:22:19;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:24:45;-0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:27:11;-1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:29:39;-1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:32:05;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:34:32;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:36:58;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:39:24;-1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:41:50;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:44:17;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:46:47;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:49:13;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:51:39;-1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:54:07;-1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:56:34;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T13:59:03;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:01:29;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:03:59;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:06:25;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:08:52;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:11:18;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:13:44;-1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-09T14:16:12;-1.20;99.90
