sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-13T01:19:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:22:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:24:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:27:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:29:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:32:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:34:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:37:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:39:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:42:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:44:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:47:10;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:49:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:52:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:54:34;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:57:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T01:59:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:02:34;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:05:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:08:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:10:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:13:01;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:15:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:18:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:20:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:23:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:25:57;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:28:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:30:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:33:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:36:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:38:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:40:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:43:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:45:53;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:48:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:50:48;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:53:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:55:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T02:58:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:04:11;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:06:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:12:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:14:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:17:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:19:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:22:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:24:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:26:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:29:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:31:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:34:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:36:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:42:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:44:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:47:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:49:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:52:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:54:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:57:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T03:59:30;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:01:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:04:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:06:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:09:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:11:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:14:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:16:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:19:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:21:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:24:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:26:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:29:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:31:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:34:04;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:36:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:38:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:41:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:43:53;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:46:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:48:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:51:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:53:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:56:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T04:58:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:01:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:03:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:06:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:08:49;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:11:17;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:13:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:16:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:18:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:21:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:23:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:26:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:28:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:30:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:33:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:35:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:38:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:40:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:43:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:45:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:48:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:50:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:52:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:55:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T05:57:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:00:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:02:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:05:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:07:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:10:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:12:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:15:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:17:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:19:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:22:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:24:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:27:15;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:29:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:32:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:34:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:37:07;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:39:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:42:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:44:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:47:05;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:49:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:52:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:54:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:56:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T06:59:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:01:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:04:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:06:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:09:12;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:11:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:14:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:17:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:19:26;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:21:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:24:20;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:26:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:29:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:31:41;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:34:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:36:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:39:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:41:56;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:44:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:47:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:49:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:52:03;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:54:37;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:57:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T07:59:34;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:02:01;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:04:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:06:55;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:09:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:11:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:14:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:16:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:19:09;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:25:10;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:28:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:30:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:33:07;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:35:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:38:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:40:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:42:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:45:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:47:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:50:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:52:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:55:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T08:57:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:03:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:05:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:08:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:10:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:13:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:22:04;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:24:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:26:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:29:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:32:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:34:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:36:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:39:43;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:42:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:44:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:47:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:49:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:52:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:54:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:57:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T09:59:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:02:18;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:07:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:12:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:15:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:17:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:20:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:22:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:25:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:27:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:33:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:36:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:38:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:41:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:43:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:46:28;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:48:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:51:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:54:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:56:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T10:59:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:01:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:04:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:06:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:09:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:12:31;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:15:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:17:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:20:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:22:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:25:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:28:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:30:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:33:02;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:35:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:37:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:40:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:42:55;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:45:24;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:47:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:50:21;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:52:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:55:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T11:57:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:00:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:03:09;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:05:36;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:08:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:10:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:13:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:15:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:18:09;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:20:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:23:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:26:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:28:40;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:33:58;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:36:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:38:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:41:39;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:44:15;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:46:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:49:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:51:40;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:54:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:56:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T12:59:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:02:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:04:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:06:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:12:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:14:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:17:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:19:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:22:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:24:47;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:27:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:29:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:32:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:34:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:37:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:40:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:42:34;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:45:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:47:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:50:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:52:27;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:54:57;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:57:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T13:59:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:02:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:04:42;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:07:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:12:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:15:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:17:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:20:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:22:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:25:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:27:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:31:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:33:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:35:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:38:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:40:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:43:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:45:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:48:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:50:50;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:53:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:55:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T14:58:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:01:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:04:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:07:23;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:10:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:12:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:15:38;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:18:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-13T15:20:50;10.40;99.90
