sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-01T04:08:50;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:11:16;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:13:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:16:10;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:18:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:21:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:23:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:25:55;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:28:22;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:30:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:33:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:35:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:38:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:40:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:43:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:45:26;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:47:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:50:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:52:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:55:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T04:57:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:00:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:02:49;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:05:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:07:42;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:10:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:12:37;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:15:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:17:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:20:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:22:43;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:25:10;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:27:37;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:30:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:32:36;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:35:06;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:37:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:40:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:42:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:44:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:47:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:49:54;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:52:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:55:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T05:58:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:00:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:03:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:09:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:11:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:14:28;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:16:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:19:25;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:21:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:24:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:26:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:29:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:31:40;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:34:07;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:36:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:39:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:41:27;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:43:54;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:46:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:48:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:51:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:53:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:56:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T06:58:58;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:01:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:04:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:06:28;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:08:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:11:25;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:13:51;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:16:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:18:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:21:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:23:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:26:04;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:28:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:31:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:33:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:36:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:38:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:41:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:43:35;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:46:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:48:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:50:55;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:53:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:55:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T07:58:15;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:00:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:03:08;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:05:38;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:08:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:10:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:12:57;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:15:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:17:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:20:20;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:22:46;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:25:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:27:39;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:30:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:32:33;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:35:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:37:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:39:54;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:42:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:44:46;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:47:18;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:49:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:52:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:54:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:57:04;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T08:59:30;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:01:57;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:04:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:06:51;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:09:17;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:11:43;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:14:10;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:16:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:19:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:21:29;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:23:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:26:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:28:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:31:15;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:33:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:36:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:38:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:41:03;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:43:29;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:45:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:48:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:50:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:53:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:55:41;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T09:58:08;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:00:34;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:03:00;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:05:26;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:07:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:10:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:12:45;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:15:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:17:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:20:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:22:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:24:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:27:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:29:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:32:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:34:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:37:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:39:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:42:07;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:44:33;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:46:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:49:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:51:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:54:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:56:45;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T10:59:11;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:01:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:04:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:06:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:08:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:11:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:13:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:16:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:18:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:21:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:23:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:26:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:28:30;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:30:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:33:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:35:49;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:38:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:40:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:43:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:45:34;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:48:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:50:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:52:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:55:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T11:57:49;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:00:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:02:41;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:05:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:07:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:10:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:12:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:14:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:17:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:19:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:22:12;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:24:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:27:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:29:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:32:01;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:34:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:36:53;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:39:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:41:46;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:44:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:46:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:49:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:51:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:53:58;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:56:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T12:58:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:01:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:03:43;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:06:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:08:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:11:02;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:13:28;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:15:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:18:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:20:50;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:23:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:25:43;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:28:09;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:30:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:33:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:35:33;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:37:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:40:26;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:42:53;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:45:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:47:45;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:50:11;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:52:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:55:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:57:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T13:59:57;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:02:23;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:04:50;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:07:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:09:43;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:12:11;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:14:38;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-01T14:17:05;16.80;99.90
