sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-12T03:17:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:20:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:22:53;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:25:22;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:27:49;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:30:17;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:32:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:35:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:37:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:40:07;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:42:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:45:04;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:47:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:50:00;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:52:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:54:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:57:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T03:59:51;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:02:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:04:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:07:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:09:42;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:12:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:14:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:17:03;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:19:30;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:21:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:24:24;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:26:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:29:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:31:43;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:34:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:36:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:39:02;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:41:30;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:43:57;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:46:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:48:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:51:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:53:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:56:09;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T04:58:37;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:01:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:03:29;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:05:56;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:08:23;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:10:50;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:13:16;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:15:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:18:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:20:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:23:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:25:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:28:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:30:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:32:54;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:35:20;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:37:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:40:13;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:42:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:45:08;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:47:35;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:50:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:52:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:54:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:57:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T05:59:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:02:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:04:42;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:07:09;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:09:36;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:12:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:14:29;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:16:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:19:23;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:21:49;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:24:17;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:26:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:29:09;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:31:36;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:34:03;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:36:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:38:56;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:41:24;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:43:50;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:46:16;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:48:43;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:51:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:53:35;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:56:03;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T06:58:32;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:00:59;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:03:25;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:05:53;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:08:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:10:46;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:13:17;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:15:45;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:18:11;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:20:37;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:23:04;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:25:30;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:27:56;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:30:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:32:52;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:35:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:37:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:40:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:42:38;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:45:06;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:47:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:50:00;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:52:26;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:54:53;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:57:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T07:59:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:02:12;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:04:38;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:07:06;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:09:33;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:11:59;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:14:26;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:16:52;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:19:19;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:21:46;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:24:14;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:26:40;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:29:07;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:31:33;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:34:00;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:36:27;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:38:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:41:21;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:43:47;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:46:14;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:48:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:51:07;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:53:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:56:02;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T08:58:30;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:00:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:03:24;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:05:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:08:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:10:55;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:13:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:16:05;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:18:37;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:21:04;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:23:41;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:26:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:28:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:31:23;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:33:51;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:36:30;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:39:13;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:41:44;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:44:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:46:54;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:49:29;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:52:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:54:42;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:57:11;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T09:59:42;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:02:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:04:36;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:07:03;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:09:29;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:11:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:14:23;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:16:53;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:19:21;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:21:47;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:24:14;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:26:42;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:29:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:31:36;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:34:08;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:36:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:39:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:42:11;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:44:38;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:47:05;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:49:33;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:52:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:54:29;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:56:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T10:59:44;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:02:13;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:04:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:07:23;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:09:53;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:12:27;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:14:58;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:17:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:20:25;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:22:54;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:25:46;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:28:25;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:30:52;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:33:20;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:35:50;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:38:19;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:40:54;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:43:32;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:45:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:48:26;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:50:54;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:53:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:56:00;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T11:58:27;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:00:53;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:03:20;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:05:47;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:08:16;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:10:44;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:13:25;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:15:51;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:18:18;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:20:46;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:23:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:25:50;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:28:18;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:30:47;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:33:15;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:35:42;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:38:16;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:40:45;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:43:12;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:45:40;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:48:08;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:50:35;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:53:04;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:55:30;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T12:57:58;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:00:27;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:02:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:05:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:07:59;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:10:31;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:13:00;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:15:27;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:18:09;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:20:36;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:23:03;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:25:29;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:28:07;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:30:40;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:33:12;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:35:42;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:38:10;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:40:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:43:21;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:45:50;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:48:19;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:50:46;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:53:13;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:55:41;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T13:58:08;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:00:36;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:03:03;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:05:30;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:07:57;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:10:23;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:12:52;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:15:19;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:17:47;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:20:14;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-12T14:22:41;23.90;99.90
