sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-11T01:10:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:13:31;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:16:19;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:19:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:21:53;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:24:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:27:24;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:30:13;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:33:00;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:35:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:38:33;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:41:19;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:44:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:46:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:49:36;12.40;1.70
3660;DHT22;1846;51.482;7.224;2021-10-11T01:52:22;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:55:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T01:57:55;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T02:00:41;12.30;7.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:03:27;12.20;14.50
3660;DHT22;1846;51.482;7.224;2021-10-11T02:06:12;12.20;21.10
3660;DHT22;1846;51.482;7.224;2021-10-11T02:08:58;12.10;37.20
3660;DHT22;1846;51.482;7.224;2021-10-11T02:11:45;11.90;59.30
3660;DHT22;1846;51.482;7.224;2021-10-11T02:14:30;11.90;84.70
3660;DHT22;1846;51.482;7.224;2021-10-11T02:17:17;12.00;94.60
3660;DHT22;1846;51.482;7.224;2021-10-11T02:20:04;12.00;97.80
3660;DHT22;1846;51.482;7.224;2021-10-11T02:22:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:25:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:28:22;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:31:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:33:53;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:36:39;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:39:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:42:10;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:44:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:47:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:50:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:53:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:55:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T02:58:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:01:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:04:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:07:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:09:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:12:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:15:19;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:18:06;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:20:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:23:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:26:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:29:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:31:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:34:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:37:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:40:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:42:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:45:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:48:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:51:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:54:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:56:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T03:59:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:02:22;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:05:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:07:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:10:46;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:13:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:16:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:19:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:21:55;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:24:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:27:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:30:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:32:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:35:45;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:38:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:41:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:44:03;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:46:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:49:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:52:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:55:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T04:57:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:00:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:03:25;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:06:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:08:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:11:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:14:31;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:17:17;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:20:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:22:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:25:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:28:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:31:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:33:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:36:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:39:25;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:42:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:44:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:47:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:50:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:53:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:56:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T05:58:46;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:01:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:04:19;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:07:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:09:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:12:35;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:15:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:18:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:20:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:26:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:29:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:31:46;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:34:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:37:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:40:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:42:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:45:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:48:21;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:51:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:53:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:56:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T06:59:25;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:02:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:04:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:07:43;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:10:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:13:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:16:01;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:18:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:21:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:24:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:27:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:30:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:32:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:35:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:38:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:47:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:52:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T07:58:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:00:57;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:03:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:06:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:09:15;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:12:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:14:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:17:32;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:20:19;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:23:05;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:25:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:28:36;13.20;99.70
3660;DHT22;1846;51.482;7.224;2021-10-11T08:31:25;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:34:10;13.30;90.70
3660;DHT22;1846;51.482;7.224;2021-10-11T08:36:57;13.20;91.00
3660;DHT22;1846;51.482;7.224;2021-10-11T08:39:43;13.10;95.10
3660;DHT22;1846;51.482;7.224;2021-10-11T08:42:29;13.10;96.40
3660;DHT22;1846;51.482;7.224;2021-10-11T08:45:15;13.10;98.50
3660;DHT22;1846;51.482;7.224;2021-10-11T08:48:01;13.20;99.70
3660;DHT22;1846;51.482;7.224;2021-10-11T08:50:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T08:56:16;13.20;89.00
3660;DHT22;1846;51.482;7.224;2021-10-11T08:59:03;13.10;77.50
3660;DHT22;1846;51.482;7.224;2021-10-11T09:01:48;13.00;90.10
3660;DHT22;1846;51.482;7.224;2021-10-11T09:04:33;12.90;94.70
3660;DHT22;1846;51.482;7.224;2021-10-11T09:07:22;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:10:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:12:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:15:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:18:31;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:21:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:24:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:27:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:29:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:32:36;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:35:24;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:38:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:43:39;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:46:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:49:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:51:59;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:54:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T09:57:32;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T10:00:18;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T10:03:04;13.10;74.80
3660;DHT22;1846;51.482;7.224;2021-10-11T10:05:54;13.00;64.70
3660;DHT22;1846;51.482;7.224;2021-10-11T10:08:41;13.10;84.80
3660;DHT22;1846;51.482;7.224;2021-10-11T10:11:30;13.30;71.70
3660;DHT22;1846;51.482;7.224;2021-10-11T10:16:47;13.10;68.60
3660;DHT22;1846;51.482;7.224;2021-10-11T10:19:34;13.10;64.50
3660;DHT22;1846;51.482;7.224;2021-10-11T10:22:20;13.10;68.80
3660;DHT22;1846;51.482;7.224;2021-10-11T10:25:07;13.20;67.60
3660;DHT22;1846;51.482;7.224;2021-10-11T10:28:04;13.50;93.50
3660;DHT22;1846;51.482;7.224;2021-10-11T10:30:58;14.10;27.90
3660;DHT22;1846;51.482;7.224;2021-10-11T10:33:44;14.80;25.80
3660;DHT22;1846;51.482;7.224;2021-10-11T10:36:31;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:39:16;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:42:02;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:44:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:48:45;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:51:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T10:53:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T10:56:37;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T10:59:23;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:02:09;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:07:32;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:10:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:15:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T11:18:34;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:21:21;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T11:24:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T11:30:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T11:33:02;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:35:50;17.70;10.30
3660;DHT22;1846;51.482;7.224;2021-10-11T11:38:38;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:44:06;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T11:47:03;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T11:52:32;19.00;89.30
3660;DHT22;1846;51.482;7.224;2021-10-11T11:55:18;19.40;28.50
3660;DHT22;1846;51.482;7.224;2021-10-11T11:58:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:00:59;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:03:47;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:06:34;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:09:21;18.90;89.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:12:07;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:23:45;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:29:01;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:34:26;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:37:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:40:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T12:42:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T12:45:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T12:48:22;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:51:08;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T12:54:01;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T12:56:49;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T13:02:10;16.60;53.60
3660;DHT22;1846;51.482;7.224;2021-10-11T13:07:32;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:10:18;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:13:05;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T13:15:50;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T13:18:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:21:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:24:07;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T13:29:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:35:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:38:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:41:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:47:06;16.10;11.50
3660;DHT22;1846;51.482;7.224;2021-10-11T13:50:09;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:53:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:56:12;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T13:59:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:02:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:05:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:11:07;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:14:10;15.90;15.80
3660;DHT22;1846;51.482;7.224;2021-10-11T14:19:50;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:22:53;15.70;28.40
3660;DHT22;1846;51.482;7.224;2021-10-11T14:25:56;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:28:59;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:31:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:34:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:37:41;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:40:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:46:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T14:52:06;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:55:10;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T14:58:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:03:52;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:06:55;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:09:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:13:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:16:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:19:00;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:22:03;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:25:07;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:28:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:33:50;15.40;74.10
3660;DHT22;1846;51.482;7.224;2021-10-11T15:36:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:42:24;15.20;60.40
3660;DHT22;1846;51.482;7.224;2021-10-11T15:45:32;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:48:36;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:51:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T15:54:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T15:58:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:01:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:03:57;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:06:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:09:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:12:15;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:15:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:17:48;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:20:33;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:23:19;14.80;26.50
3660;DHT22;1846;51.482;7.224;2021-10-11T16:26:05;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:28:50;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:31:36;14.60;76.20
3660;DHT22;1846;51.482;7.224;2021-10-11T16:34:23;14.50;93.00
3660;DHT22;1846;51.482;7.224;2021-10-11T16:37:09;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:39:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:42:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:45:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:50:49;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:53:34;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:56:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T16:59:23;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:02:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:04:54;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:07:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:10:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:13:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-11T17:16:04;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:18:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:21:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:24:26;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:27:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:29:57;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:32:43;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:35:30;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:38:15;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-11T17:41:03;13.70;1.00
