sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-20T01:35:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:37:37;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:40:05;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:42:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:44:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:47:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:49:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:52:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:54:51;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:57:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T01:59:47;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:02:17;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:04:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:07:10;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:09:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:15:23;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:17:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:23:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:26:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:31:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:34:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:36:49;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:39:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:41:43;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:44:09;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:46:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:49:03;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:51:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:54:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:56:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T02:59:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:01:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:04:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:10:05;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:12:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:15:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:17:30;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:19:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:22:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:24:49;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:27:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:29:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:32:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:34:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:37:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:39:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:41:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:44:22;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:46:50;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:49:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:51:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:54:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:56:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T03:59:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:01:31;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:03:57;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:06:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:08:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:11:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:13:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:16:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:18:36;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:21:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:23:29;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:25:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:28:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:30:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:33:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:35:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:38:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:40:34;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:43:00;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:45:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:47:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:50:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:52:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:55:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T04:57:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:00:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:02:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:05:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:07:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:10:03;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:12:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:14:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:17:28;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:19:55;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:22:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:24:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:27:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:30:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:32:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:34:59;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:37:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:40:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:42:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:45:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:47:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:50:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:52:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:55:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T05:57:36;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:00:13;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:02:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:05:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:07:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:10:04;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:12:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:14:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:17:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:20:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:22:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:25:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:27:33;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:30:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:32:35;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:35:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:37:38;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:43:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:46:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:49:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:51:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:54:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:56:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T06:59:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:02:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:04:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:10:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:13:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:15:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:18:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:20:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:23:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:25:34;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:28:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:30:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:32:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:35:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:37:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:40:27;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:42:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:45:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:48:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:50:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:53:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:55:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T07:57:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:00:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:02:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:05:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:07:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:10:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:12:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:15:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:17:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:20:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:22:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:25:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:27:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:30:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:32:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:34:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:37:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:40:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:42:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:45:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:47:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:50:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:52:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:55:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T08:57:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:00:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:02:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:04:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:07:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:09:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:12:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:14:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:17:09;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:19:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:22:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:24:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:26:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:29:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:31:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:34:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:36:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:39:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:41:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:44:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:46:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:48:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:51:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:53:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:56:21;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T09:58:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:01:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:03:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:06:07;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:08:33;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:10:59;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:13:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:15:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:18:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:20:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:23:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:25:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:28:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:30:38;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:33:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:35:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:37:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:40:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:42:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:45:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:47:43;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:50:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:52:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:55:04;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:57:31;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T10:59:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:02:23;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:04:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:07:16;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:09:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:12:10;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:14:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:17:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:19:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:21:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:24:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:26:49;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:29:16;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:31:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:34:08;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:36:35;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:39:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:41:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:43:55;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:46:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:48:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:51:14;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:53:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:56:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T11:58:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:01:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:03:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:05:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:08:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:10:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:13:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:15:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:18:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:20:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:22:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:25:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:27:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:30:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:32:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:35:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:37:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:40:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:42:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:44:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:47:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:49:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:52:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:54:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:57:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T12:59:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:02:04;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:04:31;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:06:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:09:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:11:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:14:16;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:16:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:19:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:21:37;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:24:04;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:26:30;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:28:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:31:23;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:33:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:36:16;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:38:43;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:41:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:43:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:46:02;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:48:29;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:50:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:53:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:55:48;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T13:58:15;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:00:41;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:03:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:05:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:07:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:10:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:12:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:15:19;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:17:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:20:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:22:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:25:06;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:27:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:30:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:32:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:34:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-20T14:37:19;10.40;99.90
