sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-30T04:57:54;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:00:40;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:03:24;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:06:11;-2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:08:57;-2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:11:54;-2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:14:39;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:17:24;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:20:21;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:23:12;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:25:58;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:28:49;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:31:34;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:34:24;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:37:13;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:40:07;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:42:53;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:45:38;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:48:24;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:51:13;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:53:59;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:56:46;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T05:59:32;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:02:18;-1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:05:03;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:07:54;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:10:43;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:13:30;-1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:16:21;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:19:13;-1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:21:58;-1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:24:44;-0.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:35:37;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:38:26;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:41:14;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:44:08;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:47:21;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:50:13;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:53:22;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T06:56:14;-0.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:00:22;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:02:41;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:05:28;-0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:11:12;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:19:19;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:22:08;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:33:19;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:36:06;-0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:47:04;-0.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:50:00;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T07:58:20;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:04:07;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:07:02;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:09:48;-0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:15:12;0.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:18:08;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:20:54;0.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T08:57:51;0.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T09:36:53;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T09:39:39;0.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T09:51:18;0.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:04:42;0.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:07:29;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:10:18;0.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:16:00;1.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:18:53;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:21:42;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:28:03;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:30:49;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:36:21;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:39:07;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:41:53;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:44:38;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:47:23;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T10:52:58;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:01:10;1.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:03:56;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:10:03;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:12:49;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:15:34;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:18:21;1.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:21:10;1.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:29:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:32:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:35:14;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:37:59;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:40:47;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:43:35;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:46:20;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:49:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:51:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:54:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T11:57:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:00:16;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:03:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:08:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:11:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:14:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:16:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:19:43;2.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:27:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:33:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:39:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:42:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:44:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:47:34;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:50:19;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:53:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:55:52;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T12:58:38;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:01:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:04:09;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:06:58;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:09:48;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:12:33;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:15:19;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:18:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:20:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:25:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:28:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:31:33;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:34:17;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:37:03;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:39:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:42:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:45:20;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:48:06;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:50:50;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:53:35;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:56:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T13:59:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:01:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:04:41;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:07:29;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:10:13;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:12:59;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:15:44;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:18:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:21:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:24:02;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:26:47;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:29:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:32:17;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:35:05;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:37:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:40:38;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:43:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:46:13;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:48:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:51:43;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:54:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T14:57:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:00:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:02:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:05:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:08:21;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:11:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:13:56;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:16:43;3.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:19:28;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:22:19;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:25:05;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:27:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:30:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:33:21;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:36:08;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:38:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:41:38;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:44:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:47:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:49:57;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:52:44;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:55:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T15:58:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:01:00;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:03:46;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:06:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:09:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:12:03;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:14:48;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:17:35;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:20:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:23:10;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:25:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:28:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:31:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:34:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:37:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:39:47;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:42:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:45:23;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:48:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:50:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:53:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:56:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T16:59:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:02:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:04:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:07:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:10:19;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:13:04;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:15:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:18:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:21:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:24:05;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:26:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:29:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:32:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:35:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:37:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:40:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:43:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:46:07;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:48:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:51:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:54:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:57:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T17:59:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:05:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:08:06;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:10:51;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:13:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:16:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:19:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:21:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:24:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:27:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:30:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:32:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:35:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:38:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:41:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:44:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:46:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:49:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:52:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-30T18:55:09;4.90;99.90
