sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-19T01:29:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:32:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:34:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:37:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:39:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:42:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:44:35;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:47:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:49:31;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:51:58;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:54:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:56:51;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T01:59:18;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:01:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:04:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:06:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:09:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:12:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:14:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:17:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:19:33;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:22:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:24:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:26:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:29:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:31:48;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:34:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:36:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:39:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:41:55;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:44:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:46:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:49:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:51:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:54:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:56:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T02:59:01;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:01:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:04:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:06:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:08:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:11:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:13:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:16:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:18:40;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:21:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:23:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:25:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:28:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:30:52;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:33:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:35:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:38:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:40:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:43:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:45:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:48:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:50:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:52:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:55:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T03:57:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:00:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:03:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:05:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:07:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:10:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:12:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:15:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:17:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:20:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:22:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:25:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:27:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:29:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:32:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:34:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:37:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:39:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:42:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:44:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:47:00;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:49:26;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:51:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:54:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:56:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T04:59:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:01:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:04:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:06:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:09:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:11:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:14:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:16:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:18:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:21:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:23:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:26:15;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:28:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:31:09;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:33:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:36:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:38:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:41:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:43:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:46:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:48:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:51:17;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:54:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:56:33;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T05:59:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:01:29;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:03:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:06:57;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:15:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:18:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:20:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:23:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:25:28;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:27:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:30:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:32:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:35:15;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:37:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:40:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:42:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:45:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:47:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:49:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:52:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:54:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:57:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T06:59:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:02:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:04:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:06:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:09:26;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:11:54;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:14:22;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:16:52;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:19:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:22:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:24:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:27:02;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:29:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:31:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:34:22;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:36:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:39:14;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:41:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:44:08;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:46:34;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:49:01;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:51:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:53:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:56:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T07:58:47;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:01:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:03:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:06:06;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:08:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:10:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:13:25;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:15:52;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:18:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:20:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:23:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:25:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:28:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:30:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:32:58;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:35:24;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:37:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:40:21;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:42:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:45:14;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:47:41;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:50:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:52:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:55:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:57:28;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T08:59:54;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:02:22;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:04:51;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:07:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:09:45;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:12:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:14:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:17:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:19:30;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:21:56;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:24:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:26:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:29:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:31:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:34:09;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:36:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:39:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:41:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:43:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:46:23;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:48:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:51:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:53:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:56:09;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T09:58:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:01:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:03:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:05:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:08:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:10:48;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:13:14;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:15:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:18:08;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:20:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:23:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:25:27;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:27:53;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:30:20;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:32:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:35:13;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-19T10:37:39;24.40;97.10
3660;DHT22;1846;51.482;7.224;2020-03-19T10:40:06;24.80;95.10
3660;DHT22;1846;51.482;7.224;2020-03-19T10:42:32;25.10;92.00
3660;DHT22;1846;51.482;7.224;2020-03-19T10:44:59;25.00;89.30
3660;DHT22;1846;51.482;7.224;2020-03-19T10:47:25;24.70;89.10
3660;DHT22;1846;51.482;7.224;2020-03-19T10:49:52;24.80;89.80
3660;DHT22;1846;51.482;7.224;2020-03-19T10:52:18;24.70;86.80
3660;DHT22;1846;51.482;7.224;2020-03-19T10:54:45;24.90;88.80
3660;DHT22;1846;51.482;7.224;2020-03-19T10:57:11;24.80;85.50
3660;DHT22;1846;51.482;7.224;2020-03-19T10:59:37;25.10;84.70
3660;DHT22;1846;51.482;7.224;2020-03-19T11:02:04;25.30;82.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:04:32;25.30;85.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:06:58;25.60;83.50
3660;DHT22;1846;51.482;7.224;2020-03-19T11:09:25;26.20;77.60
3660;DHT22;1846;51.482;7.224;2020-03-19T11:11:51;26.90;76.50
3660;DHT22;1846;51.482;7.224;2020-03-19T11:14:19;27.80;55.30
3660;DHT22;1846;51.482;7.224;2020-03-19T11:16:46;27.50;69.50
3660;DHT22;1846;51.482;7.224;2020-03-19T11:19:12;27.00;69.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:21:40;26.40;70.00
3660;DHT22;1846;51.482;7.224;2020-03-19T11:24:07;26.00;69.10
3660;DHT22;1846;51.482;7.224;2020-03-19T11:26:33;25.30;71.10
3660;DHT22;1846;51.482;7.224;2020-03-19T11:29:00;25.10;70.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:31:26;25.20;72.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:33:52;25.00;69.20
3660;DHT22;1846;51.482;7.224;2020-03-19T11:36:19;25.00;70.40
3660;DHT22;1846;51.482;7.224;2020-03-19T11:38:45;24.70;69.60
3660;DHT22;1846;51.482;7.224;2020-03-19T11:41:12;25.20;69.10
3660;DHT22;1846;51.482;7.224;2020-03-19T11:43:38;25.20;67.90
3660;DHT22;1846;51.482;7.224;2020-03-19T11:46:05;26.00;68.80
3660;DHT22;1846;51.482;7.224;2020-03-19T11:48:31;26.50;64.50
3660;DHT22;1846;51.482;7.224;2020-03-19T11:50:57;25.80;64.50
3660;DHT22;1846;51.482;7.224;2020-03-19T11:53:24;25.70;65.60
3660;DHT22;1846;51.482;7.224;2020-03-19T11:55:50;25.80;65.60
3660;DHT22;1846;51.482;7.224;2020-03-19T11:58:17;24.70;65.60
3660;DHT22;1846;51.482;7.224;2020-03-19T12:00:45;24.10;68.30
3660;DHT22;1846;51.482;7.224;2020-03-19T12:03:12;24.40;72.10
3660;DHT22;1846;51.482;7.224;2020-03-19T12:05:38;25.30;69.40
3660;DHT22;1846;51.482;7.224;2020-03-19T12:08:04;26.50;67.50
3660;DHT22;1846;51.482;7.224;2020-03-19T12:10:31;27.70;61.50
3660;DHT22;1846;51.482;7.224;2020-03-19T12:12:57;28.00;60.30
3660;DHT22;1846;51.482;7.224;2020-03-19T12:15:24;27.60;61.70
3660;DHT22;1846;51.482;7.224;2020-03-19T12:17:50;27.40;61.60
3660;DHT22;1846;51.482;7.224;2020-03-19T12:20:17;26.50;62.30
3660;DHT22;1846;51.482;7.224;2020-03-19T12:22:44;26.20;62.90
3660;DHT22;1846;51.482;7.224;2020-03-19T12:25:11;25.80;62.90
3660;DHT22;1846;51.482;7.224;2020-03-19T12:27:37;26.00;63.70
3660;DHT22;1846;51.482;7.224;2020-03-19T12:30:04;26.00;61.20
3660;DHT22;1846;51.482;7.224;2020-03-19T12:32:31;26.10;61.60
3660;DHT22;1846;51.482;7.224;2020-03-19T12:34:58;26.40;62.20
3660;DHT22;1846;51.482;7.224;2020-03-19T12:37:24;26.50;61.90
3660;DHT22;1846;51.482;7.224;2020-03-19T12:39:51;26.70;65.30
3660;DHT22;1846;51.482;7.224;2020-03-19T12:42:17;26.80;61.10
3660;DHT22;1846;51.482;7.224;2020-03-19T12:44:44;26.50;60.00
3660;DHT22;1846;51.482;7.224;2020-03-19T12:47:10;25.80;62.30
3660;DHT22;1846;51.482;7.224;2020-03-19T12:49:37;25.40;62.20
3660;DHT22;1846;51.482;7.224;2020-03-19T12:52:05;24.90;63.70
3660;DHT22;1846;51.482;7.224;2020-03-19T12:54:31;25.00;64.10
3660;DHT22;1846;51.482;7.224;2020-03-19T12:56:58;24.90;64.60
3660;DHT22;1846;51.482;7.224;2020-03-19T12:59:24;25.00;64.60
3660;DHT22;1846;51.482;7.224;2020-03-19T13:01:51;24.80;63.20
3660;DHT22;1846;51.482;7.224;2020-03-19T13:04:17;24.50;67.00
3660;DHT22;1846;51.482;7.224;2020-03-19T13:06:44;24.60;64.90
3660;DHT22;1846;51.482;7.224;2020-03-19T13:09:13;24.50;65.40
3660;DHT22;1846;51.482;7.224;2020-03-19T13:11:45;23.50;64.90
3660;DHT22;1846;51.482;7.224;2020-03-19T13:14:12;22.40;67.70
3660;DHT22;1846;51.482;7.224;2020-03-19T13:16:38;21.60;68.70
3660;DHT22;1846;51.482;7.224;2020-03-19T13:19:05;20.60;70.70
3660;DHT22;1846;51.482;7.224;2020-03-19T13:21:32;20.20;73.50
3660;DHT22;1846;51.482;7.224;2020-03-19T13:23:59;19.80;73.50
3660;DHT22;1846;51.482;7.224;2020-03-19T13:26:25;19.50;74.80
3660;DHT22;1846;51.482;7.224;2020-03-19T13:28:52;19.30;76.30
3660;DHT22;1846;51.482;7.224;2020-03-19T13:31:18;19.00;76.80
3660;DHT22;1846;51.482;7.224;2020-03-19T13:33:46;18.90;78.20
3660;DHT22;1846;51.482;7.224;2020-03-19T13:36:13;18.80;78.90
3660;DHT22;1846;51.482;7.224;2020-03-19T13:38:39;18.80;78.10
3660;DHT22;1846;51.482;7.224;2020-03-19T13:41:12;18.70;78.20
3660;DHT22;1846;51.482;7.224;2020-03-19T13:43:40;18.70;79.40
3660;DHT22;1846;51.482;7.224;2020-03-19T13:46:06;18.90;80.00
3660;DHT22;1846;51.482;7.224;2020-03-19T13:48:33;19.20;78.00
3660;DHT22;1846;51.482;7.224;2020-03-19T13:51:00;18.80;77.40
3660;DHT22;1846;51.482;7.224;2020-03-19T13:53:26;18.80;77.90
3660;DHT22;1846;51.482;7.224;2020-03-19T13:55:52;18.60;78.60
3660;DHT22;1846;51.482;7.224;2020-03-19T13:58:19;18.60;78.80
3660;DHT22;1846;51.482;7.224;2020-03-19T14:00:46;18.40;80.20
3660;DHT22;1846;51.482;7.224;2020-03-19T14:03:13;18.30;79.90
3660;DHT22;1846;51.482;7.224;2020-03-19T14:05:39;18.30;79.50
3660;DHT22;1846;51.482;7.224;2020-03-19T14:08:06;18.20;79.90
3660;DHT22;1846;51.482;7.224;2020-03-19T14:10:33;18.20;79.80
3660;DHT22;1846;51.482;7.224;2020-03-19T14:12:59;18.30;79.70
3660;DHT22;1846;51.482;7.224;2020-03-19T14:15:26;18.20;78.90
3660;DHT22;1846;51.482;7.224;2020-03-19T14:17:53;18.10;78.10
3660;DHT22;1846;51.482;7.224;2020-03-19T14:20:21;18.10;78.90
3660;DHT22;1846;51.482;7.224;2020-03-19T14:22:49;18.00;79.80
3660;DHT22;1846;51.482;7.224;2020-03-19T14:25:31;18.10;79.90
