sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-15T01:13:45;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:16:12;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:18:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:21:05;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:23:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:25:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:28:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:30:51;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:33:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:35:44;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:38:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:40:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:43:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:45:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:47:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:50:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:52:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:55:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T01:57:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:00:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:02:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:05:07;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:07:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:10:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:12:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:14:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:17:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:19:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:22:13;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:24:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:27:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:29:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:31:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:34:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:36:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:39:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:41:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:44:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:46:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:49:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:51:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:54:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:56:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T02:58:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:01:22;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:03:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:06:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:08:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:11:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:13:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:16:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:18:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:20:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:23:21;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:25:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:28:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:30:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:33:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:35:38;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:38:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:40:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:42:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:45:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:47:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:50:17;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:52:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:55:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T03:57:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:00:03;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:02:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:04:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:07:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:09:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:12:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:14:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:17:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:19:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:22:03;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:24:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:26:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:29:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:31:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:34:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:36:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:39:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:41:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:44:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:46:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:49:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:51:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:54:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:56:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T04:58:59;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:01:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:03:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:06:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:08:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:11:19;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:13:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:16:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:18:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:21:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:23:47;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:26:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:29:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:31:31;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:33:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:36:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:39:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:41:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:44:01;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:46:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:49:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:51:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:54:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:56:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T05:59:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:01:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:04:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:06:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:09:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:11:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:14:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:16:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:19:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:21:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:23:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:26:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:29:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:31:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:33:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:36:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:38:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:41:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:43:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:46:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:48:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:51:30;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:54:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:56:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T06:58:59;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:01:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:03:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:06:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:09:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:11:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:13:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:16:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:18:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:21:20;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:23:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:26:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:28:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:31:11;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:33:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:36:16;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:38:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:41:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:43:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:46:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:48:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:51:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:53:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:56:04;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T07:58:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:00:57;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:03:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:05:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:08:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:10:44;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:13:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:15:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:18:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:20:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:23:05;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:25:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:28:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:30:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:33:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:35:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:37:58;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:40:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:42:54;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:45:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:47:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:50:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:52:46;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:55:13;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T08:57:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:00:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:02:37;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:05:06;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:07:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:10:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:12:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:15:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:17:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:19:56;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:22:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:24:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:27:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:29:46;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:32:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:34:39;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:37:05;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:39:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:41:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:44:25;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:46:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:49:18;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:51:44;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:54:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:56:38;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T09:59:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:01:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:04:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:06:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:08:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:11:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:13:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:16:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:18:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:21:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:23:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:26:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:28:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:30:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:33:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:35:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:38:15;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:40:41;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:43:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:45:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:48:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:50:28;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:52:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:55:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T10:57:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:00:13;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:02:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:05:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:07:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:09:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:12:26;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:14:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:17:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:19:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:22:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:24:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:27:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:29:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:31:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:34:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:36:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:39:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:41:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:44:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:46:41;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:49:07;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:51:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:54:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:56:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T11:58:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:01:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:03:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:06:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:08:39;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:11:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:13:32;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:16:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:18:27;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:20:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:23:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:25:46;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:28:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:30:39;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:33:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:35:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:37:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:40:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:42:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:45:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:47:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:50:11;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:52:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:55:03;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:57:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T12:59:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:02:23;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:04:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:07:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:09:43;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:12:09;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:14:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:17:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:19:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:21:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:24:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:26:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:29:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:31:41;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:34:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:36:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:39:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:41:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:43:53;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:46:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:48:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:51:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:53:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:56:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T13:58:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:01:01;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:03:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:05:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:08:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:10:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-15T14:13:13;10.60;99.90
