sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-30T07:25:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:28:17;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:30:43;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:33:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:35:37;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:38:04;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:40:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:42:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:45:25;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:47:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:50:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:52:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:55:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T07:57:41;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:00:09;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:02:36;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:05:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:07:30;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:09:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:12:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:14:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:17:15;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:19:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:22:09;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:24:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:27:03;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:29:30;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:31:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:34:24;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:36:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:39:20;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:41:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:44:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:46:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:49:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:51:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:54:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:56:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T08:59:14;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:01:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:04:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:06:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:09:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:11:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:14:10;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:16:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:19:32;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:22:17;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:25:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:27:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:30:15;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:33:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:35:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:38:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:41:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:43:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:46:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:48:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:51:30;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:53:58;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:56:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T09:59:04;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:01:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:04:17;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:06:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:09:12;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:11:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:14:06;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:16:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:19:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:21:33;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-30T10:24:01;25.50;97.10
3660;DHT22;1846;51.482;7.224;2021-05-30T10:26:27;26.70;88.50
3660;DHT22;1846;51.482;7.224;2021-05-30T10:28:55;27.70;77.50
3660;DHT22;1846;51.482;7.224;2021-05-30T10:31:26;28.80;77.50
3660;DHT22;1846;51.482;7.224;2021-05-30T10:34:18;30.00;70.00
3660;DHT22;1846;51.482;7.224;2021-05-30T10:39:48;32.10;55.40
3660;DHT22;1846;51.482;7.224;2021-05-30T10:42:17;32.90;53.20
3660;DHT22;1846;51.482;7.224;2021-05-30T10:44:48;33.40;49.10
3660;DHT22;1846;51.482;7.224;2021-05-30T10:47:14;33.50;47.80
3660;DHT22;1846;51.482;7.224;2021-05-30T10:50:05;33.40;48.40
3660;DHT22;1846;51.482;7.224;2021-05-30T10:52:32;33.40;47.50
3660;DHT22;1846;51.482;7.224;2021-05-30T10:55:08;34.20;45.50
3660;DHT22;1846;51.482;7.224;2021-05-30T10:57:39;34.50;44.00
3660;DHT22;1846;51.482;7.224;2021-05-30T11:00:36;34.20;45.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:03:09;34.40;42.60
3660;DHT22;1846;51.482;7.224;2021-05-30T11:05:47;34.30;40.40
3660;DHT22;1846;51.482;7.224;2021-05-30T11:11:19;33.90;39.10
3660;DHT22;1846;51.482;7.224;2021-05-30T11:13:50;33.40;40.60
3660;DHT22;1846;51.482;7.224;2021-05-30T11:16:21;33.00;40.20
3660;DHT22;1846;51.482;7.224;2021-05-30T11:18:58;32.40;41.20
3660;DHT22;1846;51.482;7.224;2021-05-30T11:21:29;32.30;41.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:26:32;32.40;42.40
3660;DHT22;1846;51.482;7.224;2021-05-30T11:28:59;32.30;43.00
3660;DHT22;1846;51.482;7.224;2021-05-30T11:31:26;32.90;42.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:33:57;33.10;42.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:36:32;33.50;42.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:39:07;33.80;41.90
3660;DHT22;1846;51.482;7.224;2021-05-30T11:41:36;34.10;40.10
3660;DHT22;1846;51.482;7.224;2021-05-30T11:44:14;34.60;38.50
3660;DHT22;1846;51.482;7.224;2021-05-30T11:46:47;34.60;37.20
3660;DHT22;1846;51.482;7.224;2021-05-30T11:49:15;34.20;37.30
3660;DHT22;1846;51.482;7.224;2021-05-30T11:51:51;34.10;37.60
3660;DHT22;1846;51.482;7.224;2021-05-30T11:54:19;34.30;39.70
3660;DHT22;1846;51.482;7.224;2021-05-30T11:56:48;34.90;37.40
3660;DHT22;1846;51.482;7.224;2021-05-30T11:59:15;35.40;35.50
3660;DHT22;1846;51.482;7.224;2021-05-30T12:01:45;35.40;36.40
3660;DHT22;1846;51.482;7.224;2021-05-30T12:04:36;35.10;35.90
3660;DHT22;1846;51.482;7.224;2021-05-30T12:07:04;34.60;35.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:09:48;34.00;36.20
3660;DHT22;1846;51.482;7.224;2021-05-30T12:15:11;33.30;37.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:17:39;32.50;38.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:20:13;32.90;36.90
3660;DHT22;1846;51.482;7.224;2021-05-30T12:22:41;32.70;37.00
3660;DHT22;1846;51.482;7.224;2021-05-30T12:25:08;32.60;36.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:27:36;32.30;37.30
3660;DHT22;1846;51.482;7.224;2021-05-30T12:30:04;32.40;37.90
3660;DHT22;1846;51.482;7.224;2021-05-30T12:32:30;32.90;36.90
3660;DHT22;1846;51.482;7.224;2021-05-30T12:34:56;33.10;35.50
3660;DHT22;1846;51.482;7.224;2021-05-30T12:37:38;33.30;38.00
3660;DHT22;1846;51.482;7.224;2021-05-30T12:40:06;33.60;35.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:42:34;33.40;34.60
3660;DHT22;1846;51.482;7.224;2021-05-30T12:45:04;32.70;35.60
3660;DHT22;1846;51.482;7.224;2021-05-30T12:47:38;32.30;36.00
3660;DHT22;1846;51.482;7.224;2021-05-30T12:50:07;32.00;38.80
3660;DHT22;1846;51.482;7.224;2021-05-30T12:52:43;32.00;39.10
3660;DHT22;1846;51.482;7.224;2021-05-30T12:55:11;32.30;36.70
3660;DHT22;1846;51.482;7.224;2021-05-30T12:57:38;32.60;36.80
3660;DHT22;1846;51.482;7.224;2021-05-30T13:00:08;32.60;36.40
3660;DHT22;1846;51.482;7.224;2021-05-30T13:02:34;32.00;37.30
3660;DHT22;1846;51.482;7.224;2021-05-30T13:05:01;31.60;37.80
3660;DHT22;1846;51.482;7.224;2021-05-30T13:07:30;31.00;38.90
3660;DHT22;1846;51.482;7.224;2021-05-30T13:09:58;30.60;38.90
3660;DHT22;1846;51.482;7.224;2021-05-30T13:12:34;29.90;39.10
3660;DHT22;1846;51.482;7.224;2021-05-30T13:15:17;29.50;40.30
3660;DHT22;1846;51.482;7.224;2021-05-30T13:17:46;28.80;42.10
3660;DHT22;1846;51.482;7.224;2021-05-30T13:20:31;28.50;42.40
3660;DHT22;1846;51.482;7.224;2021-05-30T13:22:59;28.30;43.50
3660;DHT22;1846;51.482;7.224;2021-05-30T13:25:31;27.70;46.00
3660;DHT22;1846;51.482;7.224;2021-05-30T13:28:15;27.40;47.20
3660;DHT22;1846;51.482;7.224;2021-05-30T13:30:45;27.20;45.50
3660;DHT22;1846;51.482;7.224;2021-05-30T13:33:11;27.10;45.90
3660;DHT22;1846;51.482;7.224;2021-05-30T13:35:38;26.90;46.30
3660;DHT22;1846;51.482;7.224;2021-05-30T13:38:04;26.80;45.70
3660;DHT22;1846;51.482;7.224;2021-05-30T13:40:39;26.70;48.00
3660;DHT22;1846;51.482;7.224;2021-05-30T13:43:07;26.60;47.90
3660;DHT22;1846;51.482;7.224;2021-05-30T13:45:33;26.60;48.70
3660;DHT22;1846;51.482;7.224;2021-05-30T13:48:00;26.30;49.70
3660;DHT22;1846;51.482;7.224;2021-05-30T13:50:27;26.10;51.00
3660;DHT22;1846;51.482;7.224;2021-05-30T13:52:54;26.10;52.30
3660;DHT22;1846;51.482;7.224;2021-05-30T13:55:21;26.10;52.70
3660;DHT22;1846;51.482;7.224;2021-05-30T13:57:47;25.90;53.00
3660;DHT22;1846;51.482;7.224;2021-05-30T14:00:14;26.00;53.40
3660;DHT22;1846;51.482;7.224;2021-05-30T14:02:41;26.00;52.80
3660;DHT22;1846;51.482;7.224;2021-05-30T14:05:09;25.90;53.90
3660;DHT22;1846;51.482;7.224;2021-05-30T14:07:36;25.80;54.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:10:03;25.50;55.50
3660;DHT22;1846;51.482;7.224;2021-05-30T14:12:30;25.50;56.80
3660;DHT22;1846;51.482;7.224;2021-05-30T14:17:22;25.20;56.50
3660;DHT22;1846;51.482;7.224;2021-05-30T14:19:48;24.90;56.80
3660;DHT22;1846;51.482;7.224;2021-05-30T14:22:15;24.80;55.30
3660;DHT22;1846;51.482;7.224;2021-05-30T14:24:42;24.70;56.40
3660;DHT22;1846;51.482;7.224;2021-05-30T14:27:08;24.50;57.20
3660;DHT22;1846;51.482;7.224;2021-05-30T14:29:34;24.70;60.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:32:00;24.80;59.10
3660;DHT22;1846;51.482;7.224;2021-05-30T14:34:27;25.00;58.90
3660;DHT22;1846;51.482;7.224;2021-05-30T14:36:53;25.00;58.60
