sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-24T02:22:14;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:24:41;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:27:08;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:29:37;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:32:05;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:34:32;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:36:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:39:25;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:41:52;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:44:19;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:46:47;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:49:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:51:41;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:54:10;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:56:37;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T02:59:04;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:01:30;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:03:59;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:06:25;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:08:52;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:11:19;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:13:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:16:13;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:18:40;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:21:08;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:23:35;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:26:02;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:28:29;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:30:56;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:33:24;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:35:51;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:38:19;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:40:46;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:43:13;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:45:40;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:48:07;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:50:34;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:53:01;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:55:29;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T03:57:56;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:00:23;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:02:52;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:05:20;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:07:47;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:10:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:12:42;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:15:10;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:17:37;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:20:05;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:22:33;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:25:00;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:27:27;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:29:55;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:32:22;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:34:49;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:37:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:39:43;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:42:10;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:44:37;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:47:05;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:49:32;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:51:59;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:54:26;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:56:53;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T04:59:21;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T05:01:49;5.40;2.40
3660;DHT22;1846;51.482;7.224;2021-10-24T05:04:17;5.30;3.50
3660;DHT22;1846;51.482;7.224;2021-10-24T05:06:45;5.40;5.50
3660;DHT22;1846;51.482;7.224;2021-10-24T05:09:12;5.30;10.20
3660;DHT22;1846;51.482;7.224;2021-10-24T05:11:39;5.30;13.80
3660;DHT22;1846;51.482;7.224;2021-10-24T05:14:06;5.40;18.40
3660;DHT22;1846;51.482;7.224;2021-10-24T05:16:34;5.40;17.80
3660;DHT22;1846;51.482;7.224;2021-10-24T05:19:01;5.40;19.10
3660;DHT22;1846;51.482;7.224;2021-10-24T05:21:29;5.40;19.60
3660;DHT22;1846;51.482;7.224;2021-10-24T05:23:56;5.40;18.10
3660;DHT22;1846;51.482;7.224;2021-10-24T05:26:23;5.40;21.10
3660;DHT22;1846;51.482;7.224;2021-10-24T05:28:50;5.40;20.40
3660;DHT22;1846;51.482;7.224;2021-10-24T05:31:17;5.40;21.70
3660;DHT22;1846;51.482;7.224;2021-10-24T05:33:44;5.40;20.30
3660;DHT22;1846;51.482;7.224;2021-10-24T05:36:11;5.40;20.40
3660;DHT22;1846;51.482;7.224;2021-10-24T05:38:39;5.40;21.60
3660;DHT22;1846;51.482;7.224;2021-10-24T05:41:06;5.40;15.40
3660;DHT22;1846;51.482;7.224;2021-10-24T05:43:33;5.40;18.50
3660;DHT22;1846;51.482;7.224;2021-10-24T05:45:59;5.40;23.50
3660;DHT22;1846;51.482;7.224;2021-10-24T05:48:26;5.40;23.90
3660;DHT22;1846;51.482;7.224;2021-10-24T05:50:54;5.40;20.80
3660;DHT22;1846;51.482;7.224;2021-10-24T05:53:21;5.40;20.50
3660;DHT22;1846;51.482;7.224;2021-10-24T05:55:49;5.40;21.90
3660;DHT22;1846;51.482;7.224;2021-10-24T05:58:16;5.30;23.90
3660;DHT22;1846;51.482;7.224;2021-10-24T06:00:43;5.40;26.30
3660;DHT22;1846;51.482;7.224;2021-10-24T06:03:10;5.30;23.60
3660;DHT22;1846;51.482;7.224;2021-10-24T06:05:40;5.30;23.70
3660;DHT22;1846;51.482;7.224;2021-10-24T06:08:07;5.30;28.40
3660;DHT22;1846;51.482;7.224;2021-10-24T06:10:36;5.40;29.20
3660;DHT22;1846;51.482;7.224;2021-10-24T06:13:08;5.40;24.10
3660;DHT22;1846;51.482;7.224;2021-10-24T06:15:35;5.40;22.30
3660;DHT22;1846;51.482;7.224;2021-10-24T06:18:05;5.40;19.80
3660;DHT22;1846;51.482;7.224;2021-10-24T06:20:32;5.40;20.60
3660;DHT22;1846;51.482;7.224;2021-10-24T06:22:59;5.40;22.90
3660;DHT22;1846;51.482;7.224;2021-10-24T06:25:26;5.40;19.20
3660;DHT22;1846;51.482;7.224;2021-10-24T06:27:52;5.50;19.60
3660;DHT22;1846;51.482;7.224;2021-10-24T06:30:21;5.50;15.70
3660;DHT22;1846;51.482;7.224;2021-10-24T06:32:48;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:35:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:37:44;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:40:13;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:42:41;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:45:09;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:47:38;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:50:06;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:52:33;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:55:00;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:57:27;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T06:59:54;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:02:21;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:04:49;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:07:16;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:09:49;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:12:16;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:14:42;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:17:09;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:19:36;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:22:04;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:24:31;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:26:58;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:29:25;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:31:52;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:34:19;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:36:46;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:39:14;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:41:41;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:44:09;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:46:37;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:49:04;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:51:31;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:53:58;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:56:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T07:58:54;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:01:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:03:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:06:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:08:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:11:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:16:18;7.70;12.30
3660;DHT22;1846;51.482;7.224;2021-10-24T08:18:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:21:12;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:23:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:26:06;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:28:32;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:30:59;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:33:27;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:35:56;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:38:24;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:40:51;8.50;28.10
3660;DHT22;1846;51.482;7.224;2021-10-24T08:43:19;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:45:53;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:48:20;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T08:50:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:53:18;8.90;32.80
3660;DHT22;1846;51.482;7.224;2021-10-24T08:55:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T08:58:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:00:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:03:09;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T09:05:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:08:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:10:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:13:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:15:54;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T09:18:23;10.20;5.60
3660;DHT22;1846;51.482;7.224;2021-10-24T09:20:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:23:19;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T09:25:52;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-24T09:28:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:30:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:33:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:35:52;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:38:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:40:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:43:22;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:45:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:48:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:50:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:53:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T09:56:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:00:58;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:03:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:05:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:08:22;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:10:53;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:13:24;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:15:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:18:19;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:20:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:23:17;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:25:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:28:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:31:12;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:33:40;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:36:08;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:38:38;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:41:08;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:43:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:46:06;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:48:36;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:51:15;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:54:02;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:56:42;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T10:59:31;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:02:24;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:04:55;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:07:49;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:10:23;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:13:36;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:16:38;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:22:08;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:24:38;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:27:07;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:29:35;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:32:22;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:34:50;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:37:17;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:39:47;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:42:18;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:44:45;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:47:13;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:49:46;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:52:24;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:54:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T11:57:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:00:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:02:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:05:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:07:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:10:21;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:12:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:15:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:18:10;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:20:54;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:23:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:25:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:28:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:30:49;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:33:24;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:35:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:38:23;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:40:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:43:19;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:45:56;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:48:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:51:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:53:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:56:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T12:58:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:01:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:03:46;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:06:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:08:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:11:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:13:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:16:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:18:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:20:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:23:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:25:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:28:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:30:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:33:17;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:35:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:38:12;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:40:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:43:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:45:34;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:48:01;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:50:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:52:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:55:24;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T13:57:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:00:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:02:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:05:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:07:43;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:10:11;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:12:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:15:06;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:17:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:20:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:22:30;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:24:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:27:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:29:51;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-24T14:32:18;15.70;99.90
