sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-30T17:40:45;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:43:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:45:39;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:48:06;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:50:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:53:01;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:55:28;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T17:57:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T18:00:21;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T18:02:48;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:05:15;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:07:43;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:10:10;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:12:37;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:15:05;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:17:32;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:20:03;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:22:30;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:24:58;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:27:24;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:29:51;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:32:19;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:34:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:37:12;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:39:39;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:42:07;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:44:38;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:47:05;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:49:32;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:51:59;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:54:26;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:56:53;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T18:59:21;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:01:48;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:04:15;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:06:41;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:09:08;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:11:35;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:14:02;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:16:30;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:18:56;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:21:23;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:23:50;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:26:17;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:28:44;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T19:31:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T19:33:40;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T19:36:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T19:38:38;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:41:10;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:43:37;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:46:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:48:31;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:51:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:53:26;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:55:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T19:58:20;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:00:47;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:03:13;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:05:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:08:08;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:10:35;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:13:02;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-30T20:15:28;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:17:55;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:20:22;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:22:49;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:25:18;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:27:46;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:30:14;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:32:41;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:35:08;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:37:36;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:40:03;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:42:32;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:44:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:47:27;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:49:53;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:52:20;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:54:47;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:57:14;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T20:59:43;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:02:10;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:04:38;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:07:05;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:09:32;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:11:59;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:14:25;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:16:53;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:19:20;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:21:47;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:24:14;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:26:41;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:29:08;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:31:35;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:34:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:36:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:39:01;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:41:29;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:43:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:46:23;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:48:49;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:51:17;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:53:44;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:56:11;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T21:58:38;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:01:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:03:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:05:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:08:26;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:10:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:13:20;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:15:47;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:18:13;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:20:40;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:23:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:25:37;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T22:28:04;17.40;2.20
3660;DHT22;1846;51.482;7.224;2021-08-30T22:30:30;17.30;3.40
3660;DHT22;1846;51.482;7.224;2021-08-30T22:32:57;17.30;8.70
3660;DHT22;1846;51.482;7.224;2021-08-30T22:35:24;17.20;11.10
3660;DHT22;1846;51.482;7.224;2021-08-30T22:37:51;17.20;14.10
3660;DHT22;1846;51.482;7.224;2021-08-30T22:40:17;17.20;14.50
3660;DHT22;1846;51.482;7.224;2021-08-30T22:42:45;17.20;13.40
3660;DHT22;1846;51.482;7.224;2021-08-30T22:45:12;17.20;12.80
3660;DHT22;1846;51.482;7.224;2021-08-30T22:47:39;17.10;14.30
3660;DHT22;1846;51.482;7.224;2021-08-30T22:50:07;17.10;15.70
3660;DHT22;1846;51.482;7.224;2021-08-30T22:52:34;17.10;15.40
3660;DHT22;1846;51.482;7.224;2021-08-30T22:55:01;17.10;16.10
3660;DHT22;1846;51.482;7.224;2021-08-30T22:57:27;17.10;19.30
3660;DHT22;1846;51.482;7.224;2021-08-30T22:59:55;17.20;10.10
3660;DHT22;1846;51.482;7.224;2021-08-30T23:02:22;17.20;7.30
3660;DHT22;1846;51.482;7.224;2021-08-30T23:04:49;17.40;1.40
3660;DHT22;1846;51.482;7.224;2021-08-30T23:07:15;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T23:09:42;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T23:12:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-30T23:14:36;17.10;1.20
3660;DHT22;1846;51.482;7.224;2021-08-30T23:17:05;17.00;11.50
3660;DHT22;1846;51.482;7.224;2021-08-30T23:19:31;16.90;12.60
3660;DHT22;1846;51.482;7.224;2021-08-30T23:21:58;16.80;17.90
3660;DHT22;1846;51.482;7.224;2021-08-30T23:24:25;16.80;20.50
3660;DHT22;1846;51.482;7.224;2021-08-30T23:26:51;16.70;26.20
3660;DHT22;1846;51.482;7.224;2021-08-30T23:29:18;16.60;26.80
3660;DHT22;1846;51.482;7.224;2021-08-30T23:31:45;16.60;33.30
3660;DHT22;1846;51.482;7.224;2021-08-30T23:34:13;16.50;36.20
3660;DHT22;1846;51.482;7.224;2021-08-30T23:36:40;16.50;41.70
3660;DHT22;1846;51.482;7.224;2021-08-30T23:39:07;16.50;46.30
3660;DHT22;1846;51.482;7.224;2021-08-30T23:41:34;16.50;45.80
3660;DHT22;1846;51.482;7.224;2021-08-30T23:44:01;16.50;46.30
3660;DHT22;1846;51.482;7.224;2021-08-30T23:46:28;16.50;44.10
3660;DHT22;1846;51.482;7.224;2021-08-30T23:48:55;16.40;50.40
3660;DHT22;1846;51.482;7.224;2021-08-30T23:51:23;16.30;55.20
3660;DHT22;1846;51.482;7.224;2021-08-30T23:53:49;16.30;57.60
3660;DHT22;1846;51.482;7.224;2021-08-30T23:56:16;16.40;58.30
3660;DHT22;1846;51.482;7.224;2021-08-30T23:58:43;16.30;63.30
