sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-29T07:30:27;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:32:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:35:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:37:54;2.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:40:23;3.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:42:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:45:15;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:47:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:50:08;3.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:52:34;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:55:09;3.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T07:57:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:00:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:02:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:05:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:07:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:10:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:12:50;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:15:26;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:18:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:20:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:22:53;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:25:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:27:47;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:30:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:32:42;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:35:10;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:37:51;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:40:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:42:50;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:45:24;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:47:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:50:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:53:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:55:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T08:57:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:00:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:02:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:05:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:08:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:10:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:12:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:15:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:17:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:20:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:22:59;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:25:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:28:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:30:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:33:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:35:29;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:37:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:40:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:42:51;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:45:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:47:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:50:10;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:52:36;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:55:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:57:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T09:59:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:02:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:04:50;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:07:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:09:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:12:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:14:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:17:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:19:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:21:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:24:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:26:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:29:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:31:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:34:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:36:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:39:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:41:33;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:44:00;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:46:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:48:53;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:51:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:53:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:56:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T10:58:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:01:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:03:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:06:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:08:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:10:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:13:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:15:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:18:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:20:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:23:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:25:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:28:01;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:30:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:32:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:35:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:37:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:40:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:42:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:45:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:47:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:49:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:55:00;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:57:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T11:59:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:02:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:04:46;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:07:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:09:39;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:12:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:14:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:16:59;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:19:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:21:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:24:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:26:44;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:29:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:31:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:34:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:36:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:38:56;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:41:22;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:43:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:46:15;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:48:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:51:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:53:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:56:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T12:58:28;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:00:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:03:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:05:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:08:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:10:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:13:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:15:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:18:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:20:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:22:56;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:25:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:27:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:30:16;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:32:42;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:35:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:37:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:40:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:42:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:44:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:47:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:49:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:52:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:54:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:57:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T13:59:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:02:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:04:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:06:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:09:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:11:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:14:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:16:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-29T14:19:10;5.40;99.90
