sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-18T02:00:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:02:34;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:05:01;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:07:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:09:53;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:12:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:14:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:17:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:19:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:22:05;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:24:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:26:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:29:24;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:31:51;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:34:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:36:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:39:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:41:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:44:03;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:46:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:48:55;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:51:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:53:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:56:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T02:58:41;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:01:08;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:03:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:06:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:08:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:10:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:13:21;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:15:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:18:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:20:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:23:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:25:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:27:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:30:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:32:52;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:35:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:37:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:40:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:42:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:45:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:47:31;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:49:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:52:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:54:55;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T03:57:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:00:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:02:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:05:01;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:07:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:09:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:12:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:14:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:17:16;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:19:43;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:22:17;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:24:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:27:22;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:29:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:32:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:34:50;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:37:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:39:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:42:27;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:44:54;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:47:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:50:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:52:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:55:24;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T04:58:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:00:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:03:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:06:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:08:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:11:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:13:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:16:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:18:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:21:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:23:41;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:26:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:34:04;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:36:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:39:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:41:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:44:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:46:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:49:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:51:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:54:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:56:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T05:59:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:01:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:04:19;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:06:46;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:09:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:11:39;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:14:06;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:16:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:18:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:21:25;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:23:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:26:17;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:28:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:31:10;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:33:37;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:36:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:38:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:40:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:43:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:45:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:48:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:50:41;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:53:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:55:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T06:58:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:00:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:02:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:05:24;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:07:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:10:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:15:18;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:17:44;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:20:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:22:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:25:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:27:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:29:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:32:27;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:34:53;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:37:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:40:10;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:42:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:45:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:47:36;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:50:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:52:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:54:59;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:57:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T07:59:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:02:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:04:48;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:07:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:09:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:12:09;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:14:37;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:17:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:19:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:21:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:24:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:26:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:29:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:31:49;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:34:16;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:36:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:39:09;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:41:35;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:44:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:46:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:49:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:51:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:53:54;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:56:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T08:58:47;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:04:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:06:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:09:03;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:11:29;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:13:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:16:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:18:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:21:17;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:23:44;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:26:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:28:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:31:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:33:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:35:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:38:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:40:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:43:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:45:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:48:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:50:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-18T09:53:01;22.10;70.20
3660;DHT22;1846;51.482;7.224;2020-09-18T09:55:28;23.60;54.00
3660;DHT22;1846;51.482;7.224;2020-09-18T09:57:54;24.70;45.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:00:20;25.70;44.00
3660;DHT22;1846;51.482;7.224;2020-09-18T10:02:47;26.40;43.60
3660;DHT22;1846;51.482;7.224;2020-09-18T10:05:13;26.80;43.50
3660;DHT22;1846;51.482;7.224;2020-09-18T10:07:39;27.40;44.90
3660;DHT22;1846;51.482;7.224;2020-09-18T10:10:06;28.10;46.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:12:36;28.50;48.60
3660;DHT22;1846;51.482;7.224;2020-09-18T10:15:02;28.90;49.10
3660;DHT22;1846;51.482;7.224;2020-09-18T10:17:28;29.00;48.50
3660;DHT22;1846;51.482;7.224;2020-09-18T10:19:54;29.50;51.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:22:21;30.10;53.10
3660;DHT22;1846;51.482;7.224;2020-09-18T10:27:44;30.60;53.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:30:10;30.90;54.60
3660;DHT22;1846;51.482;7.224;2020-09-18T10:32:36;31.00;54.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:35:03;31.50;56.00
3660;DHT22;1846;51.482;7.224;2020-09-18T10:37:29;31.80;58.30
3660;DHT22;1846;51.482;7.224;2020-09-18T10:39:55;32.20;59.60
3660;DHT22;1846;51.482;7.224;2020-09-18T10:42:22;32.70;62.70
3660;DHT22;1846;51.482;7.224;2020-09-18T10:44:49;33.10;64.60
3660;DHT22;1846;51.482;7.224;2020-09-18T10:47:15;33.20;65.40
3660;DHT22;1846;51.482;7.224;2020-09-18T10:49:44;33.00;60.30
3660;DHT22;1846;51.482;7.224;2020-09-18T10:52:10;33.30;62.90
3660;DHT22;1846;51.482;7.224;2020-09-18T10:54:36;33.20;59.30
3660;DHT22;1846;51.482;7.224;2020-09-18T10:57:03;32.90;58.00
3660;DHT22;1846;51.482;7.224;2020-09-18T10:59:29;32.60;55.00
3660;DHT22;1846;51.482;7.224;2020-09-18T11:01:57;32.30;52.20
3660;DHT22;1846;51.482;7.224;2020-09-18T11:04:26;32.10;49.40
3660;DHT22;1846;51.482;7.224;2020-09-18T11:06:52;32.20;48.90
3660;DHT22;1846;51.482;7.224;2020-09-18T11:09:18;32.60;52.00
3660;DHT22;1846;51.482;7.224;2020-09-18T11:11:45;32.80;52.90
3660;DHT22;1846;51.482;7.224;2020-09-18T11:14:11;33.20;54.90
3660;DHT22;1846;51.482;7.224;2020-09-18T11:16:37;33.50;56.20
3660;DHT22;1846;51.482;7.224;2020-09-18T11:19:05;34.10;59.90
3660;DHT22;1846;51.482;7.224;2020-09-18T11:21:31;34.50;62.80
3660;DHT22;1846;51.482;7.224;2020-09-18T11:23:57;34.40;60.70
3660;DHT22;1846;51.482;7.224;2020-09-18T11:26:23;34.90;64.80
3660;DHT22;1846;51.482;7.224;2020-09-18T11:28:50;34.90;63.60
3660;DHT22;1846;51.482;7.224;2020-09-18T11:31:16;34.80;60.30
3660;DHT22;1846;51.482;7.224;2020-09-18T11:33:42;34.80;58.40
3660;DHT22;1846;51.482;7.224;2020-09-18T11:36:09;34.80;57.70
3660;DHT22;1846;51.482;7.224;2020-09-18T11:38:35;34.50;54.40
3660;DHT22;1846;51.482;7.224;2020-09-18T11:41:02;34.50;54.60
3660;DHT22;1846;51.482;7.224;2020-09-18T11:43:28;34.30;53.60
3660;DHT22;1846;51.482;7.224;2020-09-18T11:45:54;34.30;53.30
3660;DHT22;1846;51.482;7.224;2020-09-18T11:48:20;34.90;55.70
3660;DHT22;1846;51.482;7.224;2020-09-18T11:50:47;35.30;56.90
3660;DHT22;1846;51.482;7.224;2020-09-18T11:53:14;35.10;54.80
3660;DHT22;1846;51.482;7.224;2020-09-18T11:55:40;34.80;53.00
3660;DHT22;1846;51.482;7.224;2020-09-18T11:58:06;34.50;49.90
3660;DHT22;1846;51.482;7.224;2020-09-18T12:00:32;34.00;45.10
3660;DHT22;1846;51.482;7.224;2020-09-18T12:02:59;33.10;39.40
3660;DHT22;1846;51.482;7.224;2020-09-18T12:05:25;32.20;32.20
3660;DHT22;1846;51.482;7.224;2020-09-18T12:07:51;31.60;29.10
3660;DHT22;1846;51.482;7.224;2020-09-18T12:10:18;30.90;24.60
3660;DHT22;1846;51.482;7.224;2020-09-18T12:12:44;30.30;21.20
3660;DHT22;1846;51.482;7.224;2020-09-18T12:15:11;29.40;16.80
3660;DHT22;1846;51.482;7.224;2020-09-18T12:17:37;28.80;13.50
3660;DHT22;1846;51.482;7.224;2020-09-18T12:20:03;28.30;10.60
3660;DHT22;1846;51.482;7.224;2020-09-18T12:22:29;27.70;5.40
3660;DHT22;1846;51.482;7.224;2020-09-18T12:24:56;27.20;2.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:27:23;26.80;1.30
3660;DHT22;1846;51.482;7.224;2020-09-18T12:29:49;26.60;1.30
3660;DHT22;1846;51.482;7.224;2020-09-18T12:32:15;26.30;1.10
3660;DHT22;1846;51.482;7.224;2020-09-18T12:34:41;25.90;1.10
3660;DHT22;1846;51.482;7.224;2020-09-18T12:37:08;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:39:34;25.70;1.10
3660;DHT22;1846;51.482;7.224;2020-09-18T12:42:00;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:44:27;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:46:53;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:49:20;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:51:46;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:54:12;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:56:38;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T12:59:05;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:01:32;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:04:01;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:06:27;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:08:53;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:11:19;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:13:46;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:16:12;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:18:39;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:21:05;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:23:31;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:25:58;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:28:24;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:30:50;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:33:16;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:35:43;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:38:10;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:40:36;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:43:02;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:45:29;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:47:55;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:50:21;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:52:48;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:55:14;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T13:57:41;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:00:07;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:02:33;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:04:59;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:07:26;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:09:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:12:19;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:14:45;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:17:11;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:19:38;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:22:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:24:30;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:26:57;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:29:23;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-18T14:32:02;23.10;1.00
