sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-16T01:16:58;7.30;21.40
3660;DHT22;1846;51.482;7.224;2020-01-16T01:19:24;7.20;22.60
3660;DHT22;1846;51.482;7.224;2020-01-16T01:21:51;7.30;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T01:24:17;7.30;19.80
3660;DHT22;1846;51.482;7.224;2020-01-16T01:26:43;7.30;20.00
3660;DHT22;1846;51.482;7.224;2020-01-16T01:29:10;7.30;18.30
3660;DHT22;1846;51.482;7.224;2020-01-16T01:31:37;7.40;17.00
3660;DHT22;1846;51.482;7.224;2020-01-16T01:34:04;7.40;16.60
3660;DHT22;1846;51.482;7.224;2020-01-16T01:36:30;7.40;14.70
3660;DHT22;1846;51.482;7.224;2020-01-16T01:39:13;7.40;14.80
3660;DHT22;1846;51.482;7.224;2020-01-16T01:41:58;7.30;14.70
3660;DHT22;1846;51.482;7.224;2020-01-16T01:44:43;7.30;16.30
3660;DHT22;1846;51.482;7.224;2020-01-16T01:47:39;7.30;15.10
3660;DHT22;1846;51.482;7.224;2020-01-16T01:53:04;7.30;15.60
3660;DHT22;1846;51.482;7.224;2020-01-16T01:55:34;7.30;13.20
3660;DHT22;1846;51.482;7.224;2020-01-16T01:58:04;7.20;13.10
3660;DHT22;1846;51.482;7.224;2020-01-16T02:00:47;7.20;13.70
3660;DHT22;1846;51.482;7.224;2020-01-16T02:03:18;7.20;15.20
3660;DHT22;1846;51.482;7.224;2020-01-16T02:05:45;7.20;14.70
3660;DHT22;1846;51.482;7.224;2020-01-16T02:08:12;7.20;15.20
3660;DHT22;1846;51.482;7.224;2020-01-16T02:10:38;7.30;15.10
3660;DHT22;1846;51.482;7.224;2020-01-16T02:13:06;7.20;12.40
3660;DHT22;1846;51.482;7.224;2020-01-16T02:15:35;7.20;13.00
3660;DHT22;1846;51.482;7.224;2020-01-16T02:18:02;7.20;13.30
3660;DHT22;1846;51.482;7.224;2020-01-16T02:20:28;7.10;13.70
3660;DHT22;1846;51.482;7.224;2020-01-16T02:22:55;7.10;13.60
3660;DHT22;1846;51.482;7.224;2020-01-16T02:25:22;7.10;13.90
3660;DHT22;1846;51.482;7.224;2020-01-16T02:27:48;7.00;14.80
3660;DHT22;1846;51.482;7.224;2020-01-16T02:30:15;7.00;14.20
3660;DHT22;1846;51.482;7.224;2020-01-16T02:32:41;7.00;16.30
3660;DHT22;1846;51.482;7.224;2020-01-16T02:35:08;7.00;14.30
3660;DHT22;1846;51.482;7.224;2020-01-16T02:37:34;6.90;14.50
3660;DHT22;1846;51.482;7.224;2020-01-16T02:40:01;6.90;16.80
3660;DHT22;1846;51.482;7.224;2020-01-16T02:42:28;6.90;16.50
3660;DHT22;1846;51.482;7.224;2020-01-16T02:44:55;6.90;17.80
3660;DHT22;1846;51.482;7.224;2020-01-16T02:47:21;6.90;17.50
3660;DHT22;1846;51.482;7.224;2020-01-16T02:49:47;7.00;16.50
3660;DHT22;1846;51.482;7.224;2020-01-16T02:52:14;7.00;15.50
3660;DHT22;1846;51.482;7.224;2020-01-16T02:54:40;7.00;15.00
3660;DHT22;1846;51.482;7.224;2020-01-16T02:57:07;7.00;14.40
3660;DHT22;1846;51.482;7.224;2020-01-16T02:59:33;6.90;13.30
3660;DHT22;1846;51.482;7.224;2020-01-16T03:02:00;7.00;15.40
3660;DHT22;1846;51.482;7.224;2020-01-16T03:04:26;6.90;14.50
3660;DHT22;1846;51.482;7.224;2020-01-16T03:06:52;6.90;14.60
3660;DHT22;1846;51.482;7.224;2020-01-16T03:09:19;6.80;15.70
3660;DHT22;1846;51.482;7.224;2020-01-16T03:11:50;6.80;16.00
3660;DHT22;1846;51.482;7.224;2020-01-16T03:14:19;6.80;16.80
3660;DHT22;1846;51.482;7.224;2020-01-16T03:16:47;6.80;16.80
3660;DHT22;1846;51.482;7.224;2020-01-16T03:19:14;6.70;17.50
3660;DHT22;1846;51.482;7.224;2020-01-16T03:21:41;6.80;17.90
3660;DHT22;1846;51.482;7.224;2020-01-16T03:24:08;6.70;18.50
3660;DHT22;1846;51.482;7.224;2020-01-16T03:26:37;6.70;18.10
3660;DHT22;1846;51.482;7.224;2020-01-16T03:29:03;6.60;17.30
3660;DHT22;1846;51.482;7.224;2020-01-16T03:31:30;6.60;19.10
3660;DHT22;1846;51.482;7.224;2020-01-16T03:33:57;6.50;20.60
3660;DHT22;1846;51.482;7.224;2020-01-16T03:36:23;6.50;20.90
3660;DHT22;1846;51.482;7.224;2020-01-16T03:38:50;6.50;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T03:41:16;6.40;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T03:43:42;6.40;22.40
3660;DHT22;1846;51.482;7.224;2020-01-16T03:46:09;6.40;21.30
3660;DHT22;1846;51.482;7.224;2020-01-16T03:48:37;6.40;21.90
3660;DHT22;1846;51.482;7.224;2020-01-16T03:51:03;6.40;22.20
3660;DHT22;1846;51.482;7.224;2020-01-16T03:54:00;6.40;22.60
3660;DHT22;1846;51.482;7.224;2020-01-16T03:56:44;6.40;23.80
3660;DHT22;1846;51.482;7.224;2020-01-16T03:59:18;6.50;25.00
3660;DHT22;1846;51.482;7.224;2020-01-16T04:01:59;6.50;23.30
3660;DHT22;1846;51.482;7.224;2020-01-16T04:04:46;6.50;24.90
3660;DHT22;1846;51.482;7.224;2020-01-16T04:07:28;6.60;25.20
3660;DHT22;1846;51.482;7.224;2020-01-16T04:09:55;6.60;25.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:12:21;6.80;24.80
3660;DHT22;1846;51.482;7.224;2020-01-16T04:14:48;6.80;23.30
3660;DHT22;1846;51.482;7.224;2020-01-16T04:17:14;6.70;20.90
3660;DHT22;1846;51.482;7.224;2020-01-16T04:19:41;6.60;21.60
3660;DHT22;1846;51.482;7.224;2020-01-16T04:22:08;6.60;23.20
3660;DHT22;1846;51.482;7.224;2020-01-16T04:24:34;6.50;23.20
3660;DHT22;1846;51.482;7.224;2020-01-16T04:27:01;6.50;25.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:29:27;6.50;23.50
3660;DHT22;1846;51.482;7.224;2020-01-16T04:31:53;6.40;24.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:34:20;6.40;24.60
3660;DHT22;1846;51.482;7.224;2020-01-16T04:36:46;6.30;25.40
3660;DHT22;1846;51.482;7.224;2020-01-16T04:39:13;6.20;26.40
3660;DHT22;1846;51.482;7.224;2020-01-16T04:41:40;6.20;27.20
3660;DHT22;1846;51.482;7.224;2020-01-16T04:44:06;6.30;29.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:46:32;6.40;29.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:48:59;6.40;29.50
3660;DHT22;1846;51.482;7.224;2020-01-16T04:51:25;6.50;29.10
3660;DHT22;1846;51.482;7.224;2020-01-16T04:53:51;6.60;26.70
3660;DHT22;1846;51.482;7.224;2020-01-16T04:56:19;6.60;26.50
3660;DHT22;1846;51.482;7.224;2020-01-16T04:58:45;6.70;26.40
3660;DHT22;1846;51.482;7.224;2020-01-16T05:01:11;6.70;24.60
3660;DHT22;1846;51.482;7.224;2020-01-16T05:03:38;6.70;24.60
3660;DHT22;1846;51.482;7.224;2020-01-16T05:06:04;6.70;23.70
3660;DHT22;1846;51.482;7.224;2020-01-16T05:08:31;6.70;24.30
3660;DHT22;1846;51.482;7.224;2020-01-16T05:10:57;6.80;23.30
3660;DHT22;1846;51.482;7.224;2020-01-16T05:13:24;6.80;23.00
3660;DHT22;1846;51.482;7.224;2020-01-16T05:15:51;6.70;20.10
3660;DHT22;1846;51.482;7.224;2020-01-16T05:18:17;6.70;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T05:20:43;6.60;21.10
3660;DHT22;1846;51.482;7.224;2020-01-16T05:23:10;6.80;23.00
3660;DHT22;1846;51.482;7.224;2020-01-16T05:25:36;6.70;21.80
3660;DHT22;1846;51.482;7.224;2020-01-16T05:28:03;6.70;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T05:30:29;6.70;20.40
3660;DHT22;1846;51.482;7.224;2020-01-16T05:32:56;6.60;20.40
3660;DHT22;1846;51.482;7.224;2020-01-16T05:35:22;6.60;22.10
3660;DHT22;1846;51.482;7.224;2020-01-16T05:37:49;6.60;23.10
3660;DHT22;1846;51.482;7.224;2020-01-16T05:40:15;6.60;22.70
3660;DHT22;1846;51.482;7.224;2020-01-16T05:42:41;6.70;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T05:45:08;6.60;19.60
3660;DHT22;1846;51.482;7.224;2020-01-16T05:47:35;6.60;21.30
3660;DHT22;1846;51.482;7.224;2020-01-16T05:50:01;6.50;20.90
3660;DHT22;1846;51.482;7.224;2020-01-16T05:52:28;6.50;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T05:54:54;6.50;21.70
3660;DHT22;1846;51.482;7.224;2020-01-16T05:57:34;6.40;22.20
3660;DHT22;1846;51.482;7.224;2020-01-16T06:00:10;6.40;21.50
3660;DHT22;1846;51.482;7.224;2020-01-16T06:02:52;6.30;20.10
3660;DHT22;1846;51.482;7.224;2020-01-16T06:05:36;6.20;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:08:12;6.30;23.20
3660;DHT22;1846;51.482;7.224;2020-01-16T06:10:39;6.20;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:13:05;6.20;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:15:32;6.10;20.80
3660;DHT22;1846;51.482;7.224;2020-01-16T06:17:58;6.00;21.30
3660;DHT22;1846;51.482;7.224;2020-01-16T06:20:25;6.00;21.30
3660;DHT22;1846;51.482;7.224;2020-01-16T06:22:52;6.00;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:25:18;5.90;21.40
3660;DHT22;1846;51.482;7.224;2020-01-16T06:27:45;5.90;20.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:30:11;5.80;20.60
3660;DHT22;1846;51.482;7.224;2020-01-16T06:32:38;5.80;22.30
3660;DHT22;1846;51.482;7.224;2020-01-16T06:35:05;5.80;21.00
3660;DHT22;1846;51.482;7.224;2020-01-16T06:37:31;5.70;21.70
3660;DHT22;1846;51.482;7.224;2020-01-16T06:39:58;5.60;21.60
3660;DHT22;1846;51.482;7.224;2020-01-16T06:42:24;5.60;23.90
3660;DHT22;1846;51.482;7.224;2020-01-16T06:44:51;5.50;22.80
3660;DHT22;1846;51.482;7.224;2020-01-16T06:47:18;5.40;24.20
3660;DHT22;1846;51.482;7.224;2020-01-16T06:49:47;5.40;24.90
3660;DHT22;1846;51.482;7.224;2020-01-16T06:52:16;5.30;26.30
3660;DHT22;1846;51.482;7.224;2020-01-16T06:54:42;5.30;27.20
3660;DHT22;1846;51.482;7.224;2020-01-16T06:57:11;5.30;27.20
3660;DHT22;1846;51.482;7.224;2020-01-16T06:59:42;5.30;26.80
3660;DHT22;1846;51.482;7.224;2020-01-16T07:02:09;5.10;25.80
3660;DHT22;1846;51.482;7.224;2020-01-16T07:04:35;5.10;27.80
3660;DHT22;1846;51.482;7.224;2020-01-16T07:07:04;5.10;27.60
3660;DHT22;1846;51.482;7.224;2020-01-16T07:09:33;5.00;28.00
3660;DHT22;1846;51.482;7.224;2020-01-16T07:12:06;5.00;28.30
3660;DHT22;1846;51.482;7.224;2020-01-16T07:14:32;5.00;28.70
3660;DHT22;1846;51.482;7.224;2020-01-16T07:17:00;5.00;29.40
3660;DHT22;1846;51.482;7.224;2020-01-16T07:19:32;5.00;28.60
3660;DHT22;1846;51.482;7.224;2020-01-16T07:22:01;5.00;29.40
3660;DHT22;1846;51.482;7.224;2020-01-16T07:24:28;5.00;29.60
3660;DHT22;1846;51.482;7.224;2020-01-16T07:26:55;5.00;30.20
3660;DHT22;1846;51.482;7.224;2020-01-16T07:29:23;4.90;28.70
3660;DHT22;1846;51.482;7.224;2020-01-16T07:31:53;4.90;30.00
3660;DHT22;1846;51.482;7.224;2020-01-16T07:34:19;4.90;30.00
3660;DHT22;1846;51.482;7.224;2020-01-16T07:36:46;4.90;30.60
3660;DHT22;1846;51.482;7.224;2020-01-16T07:39:18;5.00;30.60
3660;DHT22;1846;51.482;7.224;2020-01-16T07:41:44;5.00;30.70
3660;DHT22;1846;51.482;7.224;2020-01-16T07:44:11;4.90;29.70
3660;DHT22;1846;51.482;7.224;2020-01-16T07:46:38;4.80;30.30
3660;DHT22;1846;51.482;7.224;2020-01-16T07:49:04;4.90;32.40
3660;DHT22;1846;51.482;7.224;2020-01-16T07:51:30;4.90;32.10
3660;DHT22;1846;51.482;7.224;2020-01-16T07:53:57;4.80;32.20
3660;DHT22;1846;51.482;7.224;2020-01-16T07:56:26;4.80;33.20
3660;DHT22;1846;51.482;7.224;2020-01-16T07:58:53;4.90;34.30
3660;DHT22;1846;51.482;7.224;2020-01-16T08:01:20;4.90;33.90
3660;DHT22;1846;51.482;7.224;2020-01-16T08:03:46;4.90;34.50
3660;DHT22;1846;51.482;7.224;2020-01-16T08:06:13;4.90;34.60
3660;DHT22;1846;51.482;7.224;2020-01-16T08:09:00;4.90;35.80
3660;DHT22;1846;51.482;7.224;2020-01-16T08:11:44;5.00;36.00
3660;DHT22;1846;51.482;7.224;2020-01-16T08:14:19;5.00;36.50
3660;DHT22;1846;51.482;7.224;2020-01-16T08:16:46;5.10;36.30
3660;DHT22;1846;51.482;7.224;2020-01-16T08:19:12;5.20;36.50
3660;DHT22;1846;51.482;7.224;2020-01-16T08:21:39;5.20;36.40
3660;DHT22;1846;51.482;7.224;2020-01-16T08:24:08;5.30;36.70
3660;DHT22;1846;51.482;7.224;2020-01-16T08:26:41;5.30;35.20
3660;DHT22;1846;51.482;7.224;2020-01-16T08:29:10;5.40;34.80
3660;DHT22;1846;51.482;7.224;2020-01-16T08:31:37;5.50;33.00
3660;DHT22;1846;51.482;7.224;2020-01-16T08:34:04;5.50;32.80
3660;DHT22;1846;51.482;7.224;2020-01-16T08:36:31;5.50;33.00
3660;DHT22;1846;51.482;7.224;2020-01-16T08:38:57;5.50;32.80
3660;DHT22;1846;51.482;7.224;2020-01-16T08:41:24;5.60;33.10
3660;DHT22;1846;51.482;7.224;2020-01-16T08:43:50;5.60;33.50
3660;DHT22;1846;51.482;7.224;2020-01-16T08:46:17;5.70;34.60
3660;DHT22;1846;51.482;7.224;2020-01-16T08:48:44;5.70;34.00
3660;DHT22;1846;51.482;7.224;2020-01-16T08:51:11;5.70;34.60
3660;DHT22;1846;51.482;7.224;2020-01-16T08:53:40;5.80;34.40
3660;DHT22;1846;51.482;7.224;2020-01-16T08:56:07;5.80;34.80
3660;DHT22;1846;51.482;7.224;2020-01-16T08:58:34;5.90;34.90
3660;DHT22;1846;51.482;7.224;2020-01-16T09:01:00;6.00;35.30
3660;DHT22;1846;51.482;7.224;2020-01-16T09:03:27;6.10;33.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:05:53;6.10;31.90
3660;DHT22;1846;51.482;7.224;2020-01-16T09:08:20;6.20;31.90
3660;DHT22;1846;51.482;7.224;2020-01-16T09:10:47;6.30;30.60
3660;DHT22;1846;51.482;7.224;2020-01-16T09:13:14;6.30;30.30
3660;DHT22;1846;51.482;7.224;2020-01-16T09:15:40;6.50;30.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:18:07;6.60;28.40
3660;DHT22;1846;51.482;7.224;2020-01-16T09:20:33;6.60;27.80
3660;DHT22;1846;51.482;7.224;2020-01-16T09:23:00;6.80;25.80
3660;DHT22;1846;51.482;7.224;2020-01-16T09:25:29;6.90;22.80
3660;DHT22;1846;51.482;7.224;2020-01-16T09:27:56;7.00;22.50
3660;DHT22;1846;51.482;7.224;2020-01-16T09:30:24;7.10;20.20
3660;DHT22;1846;51.482;7.224;2020-01-16T09:32:50;7.30;16.90
3660;DHT22;1846;51.482;7.224;2020-01-16T09:35:17;7.40;12.40
3660;DHT22;1846;51.482;7.224;2020-01-16T09:37:44;7.50;8.10
3660;DHT22;1846;51.482;7.224;2020-01-16T09:40:10;7.60;7.40
3660;DHT22;1846;51.482;7.224;2020-01-16T09:42:58;7.70;3.30
3660;DHT22;1846;51.482;7.224;2020-01-16T09:48:23;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:51:04;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:53:31;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:55:57;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T09:58:24;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:00:51;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:03:17;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:05:46;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:08:13;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:10:49;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:13:17;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:15:44;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:18:18;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:21:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:23:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:29:28;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:32:23;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:38:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:41:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:44:19;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:47:01;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:49:30;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:51:59;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T10:54:28;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T10:56:57;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T10:59:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:01:51;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:04:18;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:06:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:09:25;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:14:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:17:26;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:19:53;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:22:20;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:24:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:27:16;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:29:43;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:32:13;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:34:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:37:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:39:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:42:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:45:12;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:47:49;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T11:50:16;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:53:01;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:55:29;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T11:58:08;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:00:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:03:15;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:05:43;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:08:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:10:39;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:13:09;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:15:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:18:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:21:05;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:23:40;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:26:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:28:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:31:06;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:33:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:36:08;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:38:38;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:41:05;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T12:43:32;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:45:58;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:48:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:50:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:53:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:55:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T12:58:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:00:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:03:20;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:05:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:08:15;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:13:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:15:37;12.80;9.30
3660;DHT22;1846;51.482;7.224;2020-01-16T13:18:03;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:20:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:22:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:25:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:27:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:30:37;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:33:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:35:40;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:38:08;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:40:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:43:06;13.50;49.80
3660;DHT22;1846;51.482;7.224;2020-01-16T13:45:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:48:01;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T13:50:32;14.10;12.50
3660;DHT22;1846;51.482;7.224;2020-01-16T13:53:01;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T13:55:28;14.20;23.50
3660;DHT22;1846;51.482;7.224;2020-01-16T13:57:56;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:00:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:03:11;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:05:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:08:06;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:10:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:13:01;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:15:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:18:10;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:21:10;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:23:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:26:07;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:28:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:31:01;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:33:28;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:35:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-16T14:38:22;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:40:50;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-16T14:43:19;12.80;1.00
