sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-27T02:26:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:29:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:31:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:34:17;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:36:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:39:12;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:41:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:44:06;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:46:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:48:59;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:51:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:53:53;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:56:20;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T02:58:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:01:32;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:04:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:06:28;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:08:54;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:11:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:13:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:16:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:19:06;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:21:41;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:24:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:26:35;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:29:02;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:31:28;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:33:54;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:36:21;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:38:47;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:41:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:43:40;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:46:07;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:48:33;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:51:00;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:53:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:55:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T03:58:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:00:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:03:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:05:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:08:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:10:33;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:12:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:15:25;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:17:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:20:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:22:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:25:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:27:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:30:04;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:32:31;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:34:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:37:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:39:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:42:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:44:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:47:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:49:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:52:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:54:30;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:56:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T04:59:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:01:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:04:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:06:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:09:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:11:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:14:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:16:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:19:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:22:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:24:58;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:27:25;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:29:51;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:32:18;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:34:44;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:37:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:39:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:42:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:44:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:47:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:49:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:52:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:54:36;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T05:57:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:00:22;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:03:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:06:10;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:09:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:12:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:14:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:17:10;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:20:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:22:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:25:31;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:28:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:30:39;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:33:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:35:33;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:37:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:40:26;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:42:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:45:21;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:47:50;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:50:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:52:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:55:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T06:57:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:00:12;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:02:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:05:07;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:07:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:10:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:12:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:15:02;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:17:29;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:19:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:22:29;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:24:56;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:27:23;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:29:49;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:32:17;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:34:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:37:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:39:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:42:16;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:44:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:47:19;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:49:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:53:00;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:55:48;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T07:58:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:00:43;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:03:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:05:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:10:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:15:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:18:14;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:20:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:26:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:29:02;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:34:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:36:32;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:38:58;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:41:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:43:57;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:46:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:48:50;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:51:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:53:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:56:09;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T08:58:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:01:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:03:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:05:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:08:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:10:50;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:15:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:18:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:20:49;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:23:15;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:25:41;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:28:08;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:30:34;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:33:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:35:27;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:37:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:40:20;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:47:59;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:50:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:53:15;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T09:55:42;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T09:58:08;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:00:35;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:03:02;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:05:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:07:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:10:22;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:12:49;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:15:18;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:17:44;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T10:22:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:30:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:32:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:35:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:37:48;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:40:14;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:45:17;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:47:44;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:50:11;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:52:39;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:55:08;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T10:57:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:05:14;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:07:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:10:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:12:34;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:15:00;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T11:17:26;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T11:19:52;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:22:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:24:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:27:25;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:29:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:32:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:34:53;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:43:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:46:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:49:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:51:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:54:06;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:56:32;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T11:59:00;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:01:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:03:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:06:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:08:46;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:11:19;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:13:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:16:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:18:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:21:09;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:23:37;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:26:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:28:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:30:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:33:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-27T12:35:50;14.00;98.80
3660;DHT22;1846;51.482;7.224;2020-10-27T12:38:17;14.00;99.00
3660;DHT22;1846;51.482;7.224;2020-10-27T12:40:45;13.90;89.30
3660;DHT22;1846;51.482;7.224;2020-10-27T12:43:16;13.90;91.50
3660;DHT22;1846;51.482;7.224;2020-10-27T12:45:44;13.90;91.50
3660;DHT22;1846;51.482;7.224;2020-10-27T12:48:13;14.00;82.10
3660;DHT22;1846;51.482;7.224;2020-10-27T12:54:09;14.10;55.20
3660;DHT22;1846;51.482;7.224;2020-10-27T12:56:36;14.10;49.50
3660;DHT22;1846;51.482;7.224;2020-10-27T12:59:03;14.10;55.60
3660;DHT22;1846;51.482;7.224;2020-10-27T13:01:31;14.40;13.90
3660;DHT22;1846;51.482;7.224;2020-10-27T13:03:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:09:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:11:31;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:13:57;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:19:42;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:22:09;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:24:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:27:02;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:29:29;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:31:56;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:34:25;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:36:51;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:39:17;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:41:44;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:44:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:46:43;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:49:10;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:51:37;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:54:03;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:56:29;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T13:58:56;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:01:22;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:03:49;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:06:16;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:08:43;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:11:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:13:38;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:16:05;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:18:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:21:00;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:23:27;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:25:53;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:28:20;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:30:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:33:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:35:43;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:38:10;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:40:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:43:03;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:45:32;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:48:01;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:50:27;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:52:53;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:55:20;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T14:57:47;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:00:13;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:02:39;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:05:06;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:07:32;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-27T15:09:58;13.70;1.00
