sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-03-06T05:14:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:16:42;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:19:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:21:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:24:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:26:29;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:28:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:31:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:33:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:36:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:38:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:41:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:43:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:46:01;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:48:27;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:50:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:53:20;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:55:47;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T05:58:13;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:00:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:03:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:05:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:08:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:10:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:12:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:15:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:17:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:20:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:22:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:25:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:27:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:35:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:38:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:40:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:43:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:45:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:47:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:50:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:52:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:55:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T06:57:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:00:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:02:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:05:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:07:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:10:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:12:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:14:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:17:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:19:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:22:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:24:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:27:08;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:29:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:32:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:34:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:36:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:39:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:41:50;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:44:16;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:46:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:49:09;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:51:36;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:54:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:56:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T07:58:55;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:01:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:03:49;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:06:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:08:42;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:11:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:13:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:16:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:18:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:20:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:23:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:25:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:28:22;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:30:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:33:15;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:35:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:38:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:40:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:43:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:45:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:47:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:50:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:52:48;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:55:15;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T08:57:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:00:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:02:39;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:05:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:07:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:10:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:12:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:14:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:17:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:19:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:22:20;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:24:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:27:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:29:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:32:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:34:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:37:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:39:30;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:41:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:44:23;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:46:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:49:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:51:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:54:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:56:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T09:59:09;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:01:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:04:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:06:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:09:04;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:11:31;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:19:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:21:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:24:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:27:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:30:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:32:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:35:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:37:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:40:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:42:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:44:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:47:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:49:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:52:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:54:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:57:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T10:59:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:02:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:04:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:07:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:09:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:12:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:14:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:16:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:19:22;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:21:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:24:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:26:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:29:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:31:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:34:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:36:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:39:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:41:34;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:44:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:46:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:48:57;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:51:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:53:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:56:20;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T11:58:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:01:14;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:03:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:06:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:08:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:11:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:13:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:15:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:18:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:20:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:23:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:25:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:28:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:30:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:33:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:35:30;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:37:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:40:22;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:42:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:45:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:47:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:50:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:52:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:55:03;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:57:30;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T12:59:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:02:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:04:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:07:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:09:44;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:12:11;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:14:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:17:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:19:32;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:22:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:24:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:26:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:29:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:31:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:34:16;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:36:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:39:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:41:36;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:44:03;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:46:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:48:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:51:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:53:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:56:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T13:58:43;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:01:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:03:37;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:06:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:08:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:10:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:13:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:15:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:18:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:20:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-03-06T14:23:10;6.90;99.90
