sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-28T04:24:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:26:51;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:29:18;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:31:45;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:34:11;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:36:38;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T04:39:05;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T04:41:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:43:59;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:46:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:48:53;11.30;90.30
3660;DHT22;1846;51.482;7.224;2020-04-28T04:51:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T04:53:46;11.30;8.30
3660;DHT22;1846;51.482;7.224;2020-04-28T04:56:12;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T04:58:38;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:01:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:03:51;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:06:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T05:08:59;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T05:11:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T05:13:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T05:16:18;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:18:44;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:21:11;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:23:38;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:26:04;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:28:30;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:30:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:33:23;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:35:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:38:17;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:40:43;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:43:09;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:45:36;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:48:02;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:50:28;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:52:55;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:55:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T05:57:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:00:22;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:03:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:05:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:08:11;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:10:38;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:13:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:15:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:17:58;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:20:24;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:22:50;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:25:17;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:27:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:30:10;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:32:37;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T06:35:03;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:37:29;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:39:56;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:42:22;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:44:49;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:47:18;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:49:44;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:52:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:54:38;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:57:04;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T06:59:31;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:01:58;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:04:24;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:06:51;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:09:19;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:11:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:14:13;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:16:40;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:19:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:21:33;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:24:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:26:27;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:28:53;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:31:19;15.80;99.70
3660;DHT22;1846;51.482;7.224;2020-04-28T07:33:46;15.90;99.40
3660;DHT22;1846;51.482;7.224;2020-04-28T07:36:13;15.90;97.30
3660;DHT22;1846;51.482;7.224;2020-04-28T07:38:39;15.90;93.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:41:06;15.90;93.50
3660;DHT22;1846;51.482;7.224;2020-04-28T07:43:35;16.10;91.90
3660;DHT22;1846;51.482;7.224;2020-04-28T07:46:01;16.10;91.80
3660;DHT22;1846;51.482;7.224;2020-04-28T07:48:28;16.10;93.40
3660;DHT22;1846;51.482;7.224;2020-04-28T07:50:54;16.20;90.40
3660;DHT22;1846;51.482;7.224;2020-04-28T07:53:21;16.20;88.30
3660;DHT22;1846;51.482;7.224;2020-04-28T07:55:47;16.20;85.20
3660;DHT22;1846;51.482;7.224;2020-04-28T07:58:14;16.20;81.90
3660;DHT22;1846;51.482;7.224;2020-04-28T08:00:40;16.40;71.90
3660;DHT22;1846;51.482;7.224;2020-04-28T08:03:07;16.50;65.00
3660;DHT22;1846;51.482;7.224;2020-04-28T08:05:33;16.50;63.00
3660;DHT22;1846;51.482;7.224;2020-04-28T08:08:00;16.50;61.40
3660;DHT22;1846;51.482;7.224;2020-04-28T08:10:27;16.50;62.80
3660;DHT22;1846;51.482;7.224;2020-04-28T08:12:53;16.70;63.80
3660;DHT22;1846;51.482;7.224;2020-04-28T08:15:19;16.80;58.40
3660;DHT22;1846;51.482;7.224;2020-04-28T08:17:46;16.90;59.30
3660;DHT22;1846;51.482;7.224;2020-04-28T08:20:12;17.00;57.60
3660;DHT22;1846;51.482;7.224;2020-04-28T08:22:39;17.20;56.90
3660;DHT22;1846;51.482;7.224;2020-04-28T08:25:05;17.30;53.70
3660;DHT22;1846;51.482;7.224;2020-04-28T08:27:32;17.50;50.90
3660;DHT22;1846;51.482;7.224;2020-04-28T08:29:58;17.50;47.40
3660;DHT22;1846;51.482;7.224;2020-04-28T08:32:25;17.70;39.90
3660;DHT22;1846;51.482;7.224;2020-04-28T08:34:51;17.50;38.60
3660;DHT22;1846;51.482;7.224;2020-04-28T08:37:17;17.50;40.30
3660;DHT22;1846;51.482;7.224;2020-04-28T08:39:44;17.70;39.00
3660;DHT22;1846;51.482;7.224;2020-04-28T08:42:10;17.80;36.20
3660;DHT22;1846;51.482;7.224;2020-04-28T08:44:37;18.10;35.80
3660;DHT22;1846;51.482;7.224;2020-04-28T08:47:03;18.40;32.60
3660;DHT22;1846;51.482;7.224;2020-04-28T08:49:32;18.70;30.20
3660;DHT22;1846;51.482;7.224;2020-04-28T08:51:59;18.90;30.20
3660;DHT22;1846;51.482;7.224;2020-04-28T08:54:25;19.00;28.10
3660;DHT22;1846;51.482;7.224;2020-04-28T08:57:10;19.20;27.30
3660;DHT22;1846;51.482;7.224;2020-04-28T08:59:40;19.40;20.10
3660;DHT22;1846;51.482;7.224;2020-04-28T09:02:22;19.60;19.10
3660;DHT22;1846;51.482;7.224;2020-04-28T09:04:55;19.80;16.00
3660;DHT22;1846;51.482;7.224;2020-04-28T09:07:39;19.90;15.30
3660;DHT22;1846;51.482;7.224;2020-04-28T09:10:20;19.80;12.90
3660;DHT22;1846;51.482;7.224;2020-04-28T09:13:02;19.70;10.60
3660;DHT22;1846;51.482;7.224;2020-04-28T09:15:53;19.80;10.90
3660;DHT22;1846;51.482;7.224;2020-04-28T09:18:38;19.80;9.30
3660;DHT22;1846;51.482;7.224;2020-04-28T09:21:22;19.90;9.40
3660;DHT22;1846;51.482;7.224;2020-04-28T09:24:02;20.00;9.80
3660;DHT22;1846;51.482;7.224;2020-04-28T09:26:46;20.00;10.50
3660;DHT22;1846;51.482;7.224;2020-04-28T09:29:39;20.10;9.90
3660;DHT22;1846;51.482;7.224;2020-04-28T09:32:20;20.20;9.50
3660;DHT22;1846;51.482;7.224;2020-04-28T09:35:17;20.30;11.50
3660;DHT22;1846;51.482;7.224;2020-04-28T09:37:58;20.50;11.80
3660;DHT22;1846;51.482;7.224;2020-04-28T09:40:42;20.60;11.90
3660;DHT22;1846;51.482;7.224;2020-04-28T09:43:36;20.70;11.50
3660;DHT22;1846;51.482;7.224;2020-04-28T09:46:17;20.70;12.40
3660;DHT22;1846;51.482;7.224;2020-04-28T09:49:06;20.60;10.60
3660;DHT22;1846;51.482;7.224;2020-04-28T09:51:41;20.40;11.00
3660;DHT22;1846;51.482;7.224;2020-04-28T09:54:28;20.30;10.40
3660;DHT22;1846;51.482;7.224;2020-04-28T09:57:18;20.30;9.90
3660;DHT22;1846;51.482;7.224;2020-04-28T10:00:08;20.00;8.90
3660;DHT22;1846;51.482;7.224;2020-04-28T10:02:44;19.80;8.90
3660;DHT22;1846;51.482;7.224;2020-04-28T10:05:25;19.90;9.50
3660;DHT22;1846;51.482;7.224;2020-04-28T10:08:09;19.70;9.10
3660;DHT22;1846;51.482;7.224;2020-04-28T10:10:53;19.80;10.40
3660;DHT22;1846;51.482;7.224;2020-04-28T10:13:35;20.00;12.10
3660;DHT22;1846;51.482;7.224;2020-04-28T10:16:21;19.90;11.10
3660;DHT22;1846;51.482;7.224;2020-04-28T10:19:11;19.90;12.90
3660;DHT22;1846;51.482;7.224;2020-04-28T10:21:53;20.10;14.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:24:37;20.10;15.40
3660;DHT22;1846;51.482;7.224;2020-04-28T10:27:15;20.00;12.40
3660;DHT22;1846;51.482;7.224;2020-04-28T10:29:52;19.90;13.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:32:36;19.90;13.90
3660;DHT22;1846;51.482;7.224;2020-04-28T10:35:20;19.90;13.70
3660;DHT22;1846;51.482;7.224;2020-04-28T10:38:05;19.90;14.50
3660;DHT22;1846;51.482;7.224;2020-04-28T10:40:57;19.60;11.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:43:41;19.30;13.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:46:16;19.20;15.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:48:52;19.10;19.20
3660;DHT22;1846;51.482;7.224;2020-04-28T10:51:36;18.80;19.40
3660;DHT22;1846;51.482;7.224;2020-04-28T10:54:17;18.70;26.10
3660;DHT22;1846;51.482;7.224;2020-04-28T10:57:00;18.70;32.60
3660;DHT22;1846;51.482;7.224;2020-04-28T10:59:50;18.70;37.40
3660;DHT22;1846;51.482;7.224;2020-04-28T11:02:35;18.70;41.20
3660;DHT22;1846;51.482;7.224;2020-04-28T11:05:11;18.80;41.70
3660;DHT22;1846;51.482;7.224;2020-04-28T11:08:09;18.90;35.80
3660;DHT22;1846;51.482;7.224;2020-04-28T11:10:51;19.00;33.90
3660;DHT22;1846;51.482;7.224;2020-04-28T11:13:35;19.10;42.90
3660;DHT22;1846;51.482;7.224;2020-04-28T11:16:16;19.10;36.00
3660;DHT22;1846;51.482;7.224;2020-04-28T11:19:09;19.40;37.30
3660;DHT22;1846;51.482;7.224;2020-04-28T11:21:56;19.70;38.50
3660;DHT22;1846;51.482;7.224;2020-04-28T11:24:46;20.10;40.00
3660;DHT22;1846;51.482;7.224;2020-04-28T11:27:34;20.40;30.80
3660;DHT22;1846;51.482;7.224;2020-04-28T11:30:18;20.60;32.60
3660;DHT22;1846;51.482;7.224;2020-04-28T11:33:02;20.70;34.10
3660;DHT22;1846;51.482;7.224;2020-04-28T11:35:40;20.90;30.00
3660;DHT22;1846;51.482;7.224;2020-04-28T11:38:10;20.70;30.40
3660;DHT22;1846;51.482;7.224;2020-04-28T11:40:40;20.70;32.40
3660;DHT22;1846;51.482;7.224;2020-04-28T11:43:08;20.60;33.80
3660;DHT22;1846;51.482;7.224;2020-04-28T11:45:35;20.50;33.80
3660;DHT22;1846;51.482;7.224;2020-04-28T11:48:01;20.50;37.40
3660;DHT22;1846;51.482;7.224;2020-04-28T11:50:28;20.30;22.20
3660;DHT22;1846;51.482;7.224;2020-04-28T11:52:54;20.10;23.60
3660;DHT22;1846;51.482;7.224;2020-04-28T11:55:20;19.90;21.50
3660;DHT22;1846;51.482;7.224;2020-04-28T11:57:47;19.90;24.50
3660;DHT22;1846;51.482;7.224;2020-04-28T12:00:14;20.00;24.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:02:40;20.10;25.70
3660;DHT22;1846;51.482;7.224;2020-04-28T12:05:07;20.30;24.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:07:34;20.40;22.70
3660;DHT22;1846;51.482;7.224;2020-04-28T12:10:00;20.50;25.20
3660;DHT22;1846;51.482;7.224;2020-04-28T12:12:27;20.60;23.40
3660;DHT22;1846;51.482;7.224;2020-04-28T12:14:53;20.70;23.60
3660;DHT22;1846;51.482;7.224;2020-04-28T12:17:20;20.60;23.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:19:47;20.60;23.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:22:13;20.60;22.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:24:39;20.50;22.80
3660;DHT22;1846;51.482;7.224;2020-04-28T12:27:06;20.40;22.70
3660;DHT22;1846;51.482;7.224;2020-04-28T12:29:32;20.40;22.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:31:59;20.40;22.80
3660;DHT22;1846;51.482;7.224;2020-04-28T12:34:26;20.40;21.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:36:52;20.50;21.10
3660;DHT22;1846;51.482;7.224;2020-04-28T12:39:21;20.60;19.30
3660;DHT22;1846;51.482;7.224;2020-04-28T12:41:48;20.50;18.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:44:15;20.40;18.20
3660;DHT22;1846;51.482;7.224;2020-04-28T12:46:41;20.30;17.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:49:08;20.20;26.10
3660;DHT22;1846;51.482;7.224;2020-04-28T12:51:35;20.00;18.20
3660;DHT22;1846;51.482;7.224;2020-04-28T12:54:03;20.00;17.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:56:30;19.90;18.90
3660;DHT22;1846;51.482;7.224;2020-04-28T12:58:57;19.90;18.90
3660;DHT22;1846;51.482;7.224;2020-04-28T13:01:24;19.80;18.00
3660;DHT22;1846;51.482;7.224;2020-04-28T13:03:50;19.70;18.00
3660;DHT22;1846;51.482;7.224;2020-04-28T13:06:18;19.70;17.70
3660;DHT22;1846;51.482;7.224;2020-04-28T13:08:45;19.70;17.80
3660;DHT22;1846;51.482;7.224;2020-04-28T13:11:11;19.60;18.20
3660;DHT22;1846;51.482;7.224;2020-04-28T13:13:38;19.70;18.70
3660;DHT22;1846;51.482;7.224;2020-04-28T13:16:04;19.60;19.10
3660;DHT22;1846;51.482;7.224;2020-04-28T13:18:58;19.60;19.20
3660;DHT22;1846;51.482;7.224;2020-04-28T13:21:42;19.60;19.90
3660;DHT22;1846;51.482;7.224;2020-04-28T13:24:21;19.60;20.70
3660;DHT22;1846;51.482;7.224;2020-04-28T13:27:06;19.50;20.60
3660;DHT22;1846;51.482;7.224;2020-04-28T13:29:56;19.50;21.80
3660;DHT22;1846;51.482;7.224;2020-04-28T13:32:52;19.50;23.60
3660;DHT22;1846;51.482;7.224;2020-04-28T13:35:31;19.40;23.40
3660;DHT22;1846;51.482;7.224;2020-04-28T13:38:08;19.40;23.70
3660;DHT22;1846;51.482;7.224;2020-04-28T13:40:44;19.40;23.60
3660;DHT22;1846;51.482;7.224;2020-04-28T13:43:25;19.30;25.40
3660;DHT22;1846;51.482;7.224;2020-04-28T13:46:08;19.30;25.00
3660;DHT22;1846;51.482;7.224;2020-04-28T13:49:03;19.20;24.70
3660;DHT22;1846;51.482;7.224;2020-04-28T13:51:41;19.10;29.20
3660;DHT22;1846;51.482;7.224;2020-04-28T13:54:22;18.90;31.40
3660;DHT22;1846;51.482;7.224;2020-04-28T13:57:04;18.90;36.80
3660;DHT22;1846;51.482;7.224;2020-04-28T13:59:54;18.70;48.70
3660;DHT22;1846;51.482;7.224;2020-04-28T14:02:35;18.60;78.20
3660;DHT22;1846;51.482;7.224;2020-04-28T14:05:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:07:55;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-28T14:10:40;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:13:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:16:21;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:18:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:21:56;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:24:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:27:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:30:21;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:33:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:36:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-28T14:38:56;16.30;99.90
