sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-16T01:01:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:03:52;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:06:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:08:44;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:11:11;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:13:38;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:16:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:18:31;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:20:57;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:23:23;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:25:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:28:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:30:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:33:14;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:35:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:38:06;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:40:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:42:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:45:25;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:47:53;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:50:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:52:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:55:14;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T01:57:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:00:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:02:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:05:10;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:07:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:10:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:12:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:15:08;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:17:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:20:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:23:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:25:37;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:28:18;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:30:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:33:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:35:56;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:38:30;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:41:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:43:35;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:46:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:49:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:51:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:54:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:56:36;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T02:59:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:01:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:04:00;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:06:27;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:08:58;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:11:27;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:13:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:16:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:18:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:21:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:23:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:26:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:28:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:31:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:33:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:36:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:38:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:40:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:43:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:45:50;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:48:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:50:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:53:10;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:55:36;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T03:58:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:00:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:02:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:05:22;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:07:50;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:10:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:12:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:15:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:17:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:20:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:22:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:24:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:27:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:29:49;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:32:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:34:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:37:12;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:39:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:42:06;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:44:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:47:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:49:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:51:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:54:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:56:50;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T04:59:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:01:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:04:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:06:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:09:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:11:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:14:11;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:16:51;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:19:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:21:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:24:15;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:26:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:29:25;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:31:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:34:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:36:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:39:18;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:41:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:44:13;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:46:43;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:49:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:51:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:54:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:56:35;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T05:59:02;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:01:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:04:04;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:06:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:09:02;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:11:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:14:05;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:16:46;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:19:17;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:21:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:24:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:26:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:29:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:31:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:34:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:37:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:39:38;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:42:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:44:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:47:03;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:49:31;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:51:59;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:54:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:57:03;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T06:59:30;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:01:57;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:04:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:06:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:09:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:11:50;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:14:18;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:16:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:19:19;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:21:46;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:24:12;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:26:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:29:08;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:31:36;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:34:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:36:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:39:02;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:41:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:44:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:46:33;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:49:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:51:34;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:54:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:56:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T07:59:15;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:01:59;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:04:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:07:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:09:52;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:12:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:14:47;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:17:17;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:22:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:25:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:27:52;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:30:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:32:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:35:22;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:37:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:40:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:42:58;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:45:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:47:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:50:30;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:52:56;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:55:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T08:58:05;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:00:34;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:03:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:05:39;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:08:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:10:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:13:28;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:15:57;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:18:24;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:20:59;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:23:27;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:25:55;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:28:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:31:25;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:33:54;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:36:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:39:05;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:41:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:43:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:46:33;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:49:00;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:51:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:54:11;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:56:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T09:59:13;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:01:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:04:23;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:06:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:09:18;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:11:45;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:14:13;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:16:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:19:07;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:21:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:24:16;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:26:44;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:29:20;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:31:47;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:34:14;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:36:41;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:39:09;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:41:37;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:44:05;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:46:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:49:15;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:51:48;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:54:15;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:56:43;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T10:59:12;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:01:46;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:04:19;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:06:51;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:12:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:14:52;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:17:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:20:20;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:25:40;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:28:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:30:42;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:33:25;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:36:12;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:38:40;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:41:08;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:43:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:46:03;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:48:31;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:50:59;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:53:25;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:55:51;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T11:58:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:00:53;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:03:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:05:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:08:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:10:50;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:13:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:15:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:18:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:20:37;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:23:04;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:25:33;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:28:01;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:30:33;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:33:00;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:35:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:37:53;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:40:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:42:49;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:45:17;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:47:45;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:50:12;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:52:44;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:55:13;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T12:57:42;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:00:11;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:02:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:05:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:07:33;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:10:02;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:12:31;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:14:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:17:26;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:19:54;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:22:21;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:24:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:27:26;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:29:53;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:32:27;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:34:55;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:37:23;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:39:54;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:42:22;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:44:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:47:20;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:49:48;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:52:14;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:54:40;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:57:17;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T13:59:55;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:02:28;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:04:55;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:07:24;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:09:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:12:17;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:14:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:17:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:19:51;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:22:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:24:55;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:27:24;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:29:51;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:32:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-16T14:34:53;3.00;99.90
