sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-23T05:31:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:33:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:36:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:38:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:41:14;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:43:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:46:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:48:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:51:00;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:53:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:55:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T05:58:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:00:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:03:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:05:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:08:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:10:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:12:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:15:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:17:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:20:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:22:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:25:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:27:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:30:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:32:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:34:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:37:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:39:50;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:42:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:44:43;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:47:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:50:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:52:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:55:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T06:57:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:00:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:02:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:04:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:07:20;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:09:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:12:12;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:14:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:17:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:19:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:21:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:24:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:26:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:29:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:31:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:34:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:36:49;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:39:17;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:41:45;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:44:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:46:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:49:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:51:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:53:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:56:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T07:58:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:01:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:03:48;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:06:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:08:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:11:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:13:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:16:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:18:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:21:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:23:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:25:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:28:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:30:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:33:14;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:35:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:38:07;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:40:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:43:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:45:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:47:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:50:20;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:52:47;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:55:14;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T08:57:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:00:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:02:40;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:05:07;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:07:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:10:01;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:12:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:14:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:17:21;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:19:47;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:22:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:24:40;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:27:07;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:29:33;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:32:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:34:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:36:52;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:39:25;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:41:52;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:44:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:46:45;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:49:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:51:38;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:54:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:56:30;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T09:58:57;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:01:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:03:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:06:18;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:08:44;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:11:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:13:37;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:16:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:18:30;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:20:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:23:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:25:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:28:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:30:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:33:12;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:35:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:38:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:40:35;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:43:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:45:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:47:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:50:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:52:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:55:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T10:57:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:00:13;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:02:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:05:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:07:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:10:02;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:12:29;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:14:57;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:17:24;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:19:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:22:19;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:24:46;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:27:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:29:39;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:32:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:34:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:37:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:39:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:42:03;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:44:30;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:46:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:49:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:51:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:54:23;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:56:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T11:59:17;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:01:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:04:10;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:06:36;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:09:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:11:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:14:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:16:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:19:12;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:21:38;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:24:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:26:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:28:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:31:26;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:33:52;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:36:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:38:45;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:41:12;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:43:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:46:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:48:31;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:50:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:53:24;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:55:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T12:58:17;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:00:43;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:03:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:05:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:08:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:10:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:12:56;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:15:22;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:17:48;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:20:15;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:22:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:25:08;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:27:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:30:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:32:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:34:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:37:21;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:39:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:42:16;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:44:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:47:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:49:38;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:52:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:54:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:57:00;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T13:59:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:01:57;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:04:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:06:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:09:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:12:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:14:35;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:17:02;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:19:29;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:22:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:25:01;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:27:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:29:54;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:32:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:34:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:37:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:39:42;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:42:11;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:44:38;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:47:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:49:32;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:51:58;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:54:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:56:52;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T14:59:21;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:01:49;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:04:16;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:06:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:09:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:12:14;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:14:41;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:17:10;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:19:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:22:03;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:24:30;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:26:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:29:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:31:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:34:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:36:43;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:39:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:41:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:44:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:46:49;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:49:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:51:43;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:54:09;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:56:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T15:59:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:01:28;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:03:55;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:06:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:08:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:11:14;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:13:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:16:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:18:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:21:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:23:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:26:00;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:28:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:30:53;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:33:19;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:35:46;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:38:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:40:39;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:43:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:45:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:47:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:50:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:52:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:55:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T16:57:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:00:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:02:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:05:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:07:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:10:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:12:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:15:15;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:17:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:20:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:22:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:25:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-23T17:27:39;9.40;99.90
