sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-24T04:33:44;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:36:11;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:38:39;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:41:05;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:43:32;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:46:00;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:48:27;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:50:56;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:53:23;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:55:50;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T04:58:16;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:00:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:03:14;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:05:41;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:08:10;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:10:37;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:13:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:15:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:17:57;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:20:26;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:22:55;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:25:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:27:48;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:30:15;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:32:42;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:35:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:37:38;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:40:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:42:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:44:59;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:47:25;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:49:53;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:52:19;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:54:48;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:57:15;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T05:59:42;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:02:10;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:04:37;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:07:05;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:09:32;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:12:00;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:14:27;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:16:54;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:19:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:21:48;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:24:15;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:26:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:29:09;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:31:37;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:34:04;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:36:31;20.10;24.20
3660;DHT22;1846;51.482;7.224;2021-07-24T06:38:57;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:41:24;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:43:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T06:46:23;20.30;36.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:48:50;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:51:17;20.40;27.80
3660;DHT22;1846;51.482;7.224;2021-07-24T06:53:43;20.40;45.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:56:11;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T06:58:37;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:01:05;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:03:34;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:06:03;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:08:31;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:11:00;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:13:27;21.50;98.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:15:54;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:18:20;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:20:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:23:15;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:25:43;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:28:10;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:30:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:33:03;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:35:30;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:37:58;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:40:25;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:42:51;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T07:45:18;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:47:45;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:50:12;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:52:38;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T07:55:07;22.70;59.10
3660;DHT22;1846;51.482;7.224;2021-07-24T07:57:34;22.80;3.40
3660;DHT22;1846;51.482;7.224;2021-07-24T08:00:05;22.80;17.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:02:32;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:04:59;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:07:26;22.90;4.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:09:52;22.90;8.20
3660;DHT22;1846;51.482;7.224;2021-07-24T08:12:23;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:14:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:17:17;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:19:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:22:11;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:24:37;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:27:04;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:29:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:31:59;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:34:25;23.00;63.40
3660;DHT22;1846;51.482;7.224;2021-07-24T08:36:52;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:39:19;23.30;92.20
3660;DHT22;1846;51.482;7.224;2021-07-24T08:41:45;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:44:12;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:46:40;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:49:07;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T08:51:36;23.70;23.20
3660;DHT22;1846;51.482;7.224;2021-07-24T08:54:04;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:56:35;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T08:59:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:01:35;24.40;14.20
3660;DHT22;1846;51.482;7.224;2021-07-24T09:04:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:06:31;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:08:58;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:11:25;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:13:54;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:16:23;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:18:52;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:21:21;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:23:48;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:26:31;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:29:09;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:31:37;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:34:04;25.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:36:34;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:39:12;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:41:40;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T09:44:07;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:46:34;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:49:12;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:51:41;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:54:24;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:56:52;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T09:59:21;27.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:01:56;27.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:04:28;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:06:59;27.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:09:29;27.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:11:59;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:14:26;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:16:54;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:19:21;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:21:50;28.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T10:24:18;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:26:50;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:29:21;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:31:51;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:34:22;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:36:50;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:39:22;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:41:50;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:44:34;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:47:16;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:49:57;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:52:24;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:55:08;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T10:58:03;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:00:33;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:03:00;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:05:28;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:07:55;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:10:24;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:12:50;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T11:15:18;27.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:18:20;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:20:47;27.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:23:14;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:25:43;27.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:28:20;27.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:30:56;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:33:27;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:36:00;27.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:38:27;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:41:03;26.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:43:30;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:45:58;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:48:26;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:51:00;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:53:27;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:55:53;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T11:58:22;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:00:49;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:03:19;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:05:47;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:08:16;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:10:45;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:13:13;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:15:58;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:18:26;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:21:06;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:23:33;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:26:11;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:28:38;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:31:21;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:33:49;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:36:16;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:38:45;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:41:12;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:43:38;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:46:15;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:48:45;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:51:16;26.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:53:44;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:56:14;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T12:58:43;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:01:11;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:03:40;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:06:10;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:08:37;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:11:03;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:13:30;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:15:57;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:18:23;25.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:20:50;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:23:18;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:25:45;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:28:31;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:30:57;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T13:33:27;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:35:54;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:38:22;25.10;22.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:40:49;25.10;63.80
3660;DHT22;1846;51.482;7.224;2021-07-24T13:43:16;25.00;66.50
3660;DHT22;1846;51.482;7.224;2021-07-24T13:45:42;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T13:48:09;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T13:50:36;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T13:53:03;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T13:55:31;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T13:57:58;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T14:00:24;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:02:51;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T14:05:18;23.70;94.10
3660;DHT22;1846;51.482;7.224;2021-07-24T14:07:44;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:10:12;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:12:40;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-24T14:15:07;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T14:17:34;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-24T14:20:02;22.20;1.00
