sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-21T14:16:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:18:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:21:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:23:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:26:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:28:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:30:52;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:33:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:35:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:38:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:40:37;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:43:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:45:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:47:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:50:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:52:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:55:16;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T14:57:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:00:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:02:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:05:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:07:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:09:58;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:12:26;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:14:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:17:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:19:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:22:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:24:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:27:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:29:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:32:00;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:34:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:36:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:39:20;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:41:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:44:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:46:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:49:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:51:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:53:59;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:56:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T15:58:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:01:17;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:03:44;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:06:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:08:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:11:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:13:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:15:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:18:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:20:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:23:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:25:43;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:28:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:30:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:33:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:35:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:37:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:40:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:42:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:45:16;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:47:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:50:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:52:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:55:02;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:57:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T16:59:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:02:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:04:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:07:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:09:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:12:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:14:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:17:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:19:27;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:21:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:24:20;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:26:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:29:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:31:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:34:06;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:36:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:38:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:41:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:43:51;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:46:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:48:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:51:10;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:53:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:56:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T17:58:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:00:55;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:03:21;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:05:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:08:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:10:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:13:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:15:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:18:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:20:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:22:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:25:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:27:53;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:30:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:32:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:35:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:37:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:40:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:42:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:44:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:47:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:49:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:52:21;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:54:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:57:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T18:59:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:02:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:04:35;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:07:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:09:28;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:11:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:14:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:16:49;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:19:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:21:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:24:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:26:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:29:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:31:33;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:34:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:36:28;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:38:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:41:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:43:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:46:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:48:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:51:09;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:53:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:56:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T19:58:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:00:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:03:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:05:48;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:08:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:10:42;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:13:10;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:15:36;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:18:02;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:20:28;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:22:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:25:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:27:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:30:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:32:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:35:08;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:37:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:40:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:42:32;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:44:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:47:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:49:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:52:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:54:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:57:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T20:59:37;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:02:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:04:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:06:56;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:09:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:11:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:14:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:16:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:19:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:21:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:24:08;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:26:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:29:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:31:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:33:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:36:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:38:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:41:17;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:43:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:46:13;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:48:42;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:51:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:53:35;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:56:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T21:58:28;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:00:55;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:03:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:05:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:08:14;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:10:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:13:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:15:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:18:00;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:20:26;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:22:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:25:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:27:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:30:12;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:32:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:35:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:37:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:39:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:42:25;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:44:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:47:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:49:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:52:10;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:54:36;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:57:03;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T22:59:30;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:01:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:04:23;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:06:50;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:09:17;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:11:44;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:14:10;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:16:37;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:19:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:21:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:23:56;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:26:22;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:28:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:31:15;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:33:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:36:08;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:38:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:41:01;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:43:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:45:53;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:48:19;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:50:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:53:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:55:41;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-21T23:58:07;11.50;99.90
