sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-24T01:21:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:24:00;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:26:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:28:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:31:26;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:33:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:36:19;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:38:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:41:12;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:43:39;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:46:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:49:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:51:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:53:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:56:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T01:58:53;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:01:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:03:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:06:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:08:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:11:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:13:56;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:16:26;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:18:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:21:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:24:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:26:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:29:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:31:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:34:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:36:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:39:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:41:31;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:43:59;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:46:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:48:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:51:23;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:53:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:56:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T02:58:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:01:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:03:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:06:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:08:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:11:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:13:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:16:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:18:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:21:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:23:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:26:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:28:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:31:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:33:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:36:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:38:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:41:18;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:43:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:46:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:48:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:51:19;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:53:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:56:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T03:59:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:01:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:04:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:06:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:09:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:11:33;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:14:03;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:16:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:19:00;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:21:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:23:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:26:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:28:58;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:31:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:33:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:36:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:38:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:41:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:44:00;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:46:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:48:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:51:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:54:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:56:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T04:58:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:01:27;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:03:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:06:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:08:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:11:31;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:14:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:16:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:19:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:21:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:24:23;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:26:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:29:26;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:31:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:34:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:36:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:39:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:41:55;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:44:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:53:29;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:56:01;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T05:58:40;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:01:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:07:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:10:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:16:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:19:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:21:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:24:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:27:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:29:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:32:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:37:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:43:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:46:21;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:48:56;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T06:58:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:01:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:04:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:07:06;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:09:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:12:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:15:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:21:15;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:27:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:30:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:32:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:35:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:43:59;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:46:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:49:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:52:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:55:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T07:57:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:00:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:08:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:11:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:13:58;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:16:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:19:25;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:25:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:27:31;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:30:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:36:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:38:58;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:41:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:44:26;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:46:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:49:27;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:52:02;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:54:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T08:57:50;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:00:38;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:03:39;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:06:15;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:08:51;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:11:29;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:14:04;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:17:15;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:20:03;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:22:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:25:26;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:28:20;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:31:24;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:33:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:39:35;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:42:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:44:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:47:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:50:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:52:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T09:58:20;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:01:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:03:36;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:06:06;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:08:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:11:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:13:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:16:15;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:18:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:33:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:35:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:38:11;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:40:41;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:43:12;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:45:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:48:18;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:50:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:53:23;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:56:01;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T10:58:41;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T11:01:15;21.10;99.40
3660;DHT22;1846;51.482;7.224;2021-03-24T11:03:54;20.90;99.20
3660;DHT22;1846;51.482;7.224;2021-03-24T11:06:31;21.00;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T11:09:05;21.10;99.50
3660;DHT22;1846;51.482;7.224;2021-03-24T11:11:38;21.10;99.00
3660;DHT22;1846;51.482;7.224;2021-03-24T11:14:11;21.00;97.40
3660;DHT22;1846;51.482;7.224;2021-03-24T11:16:41;20.70;98.20
3660;DHT22;1846;51.482;7.224;2021-03-24T11:19:18;20.60;98.70
3660;DHT22;1846;51.482;7.224;2021-03-24T11:24:24;20.50;97.90
3660;DHT22;1846;51.482;7.224;2021-03-24T11:27:13;20.60;98.00
3660;DHT22;1846;51.482;7.224;2021-03-24T11:32:42;20.80;98.10
3660;DHT22;1846;51.482;7.224;2021-03-24T11:35:19;20.60;97.50
3660;DHT22;1846;51.482;7.224;2021-03-24T11:37:51;20.60;99.60
3660;DHT22;1846;51.482;7.224;2021-03-24T11:40:28;21.00;97.20
3660;DHT22;1846;51.482;7.224;2021-03-24T11:42:58;20.90;96.10
3660;DHT22;1846;51.482;7.224;2021-03-24T11:45:28;21.00;95.90
3660;DHT22;1846;51.482;7.224;2021-03-24T11:48:16;20.90;94.80
3660;DHT22;1846;51.482;7.224;2021-03-24T11:56:39;21.70;94.50
3660;DHT22;1846;51.482;7.224;2021-03-24T11:59:13;21.40;93.20
3660;DHT22;1846;51.482;7.224;2021-03-24T12:04:35;21.80;92.40
3660;DHT22;1846;51.482;7.224;2021-03-24T12:07:14;22.20;91.30
3660;DHT22;1846;51.482;7.224;2021-03-24T12:15:25;22.20;87.50
3660;DHT22;1846;51.482;7.224;2021-03-24T12:17:53;21.70;90.30
3660;DHT22;1846;51.482;7.224;2021-03-24T12:20:29;21.10;91.40
3660;DHT22;1846;51.482;7.224;2021-03-24T12:22:57;20.70;91.10
3660;DHT22;1846;51.482;7.224;2021-03-24T12:25:26;20.20;92.00
3660;DHT22;1846;51.482;7.224;2021-03-24T12:27:55;19.70;93.30
3660;DHT22;1846;51.482;7.224;2021-03-24T12:33:05;19.90;93.40
3660;DHT22;1846;51.482;7.224;2021-03-24T12:38:09;20.30;94.90
3660;DHT22;1846;51.482;7.224;2021-03-24T12:40:47;20.70;92.90
3660;DHT22;1846;51.482;7.224;2021-03-24T12:43:19;20.30;92.80
3660;DHT22;1846;51.482;7.224;2021-03-24T12:45:46;19.90;93.70
3660;DHT22;1846;51.482;7.224;2021-03-24T12:48:21;19.70;94.40
3660;DHT22;1846;51.482;7.224;2021-03-24T12:50:54;19.60;94.30
3660;DHT22;1846;51.482;7.224;2021-03-24T12:53:32;19.50;94.30
3660;DHT22;1846;51.482;7.224;2021-03-24T12:56:13;19.60;94.70
3660;DHT22;1846;51.482;7.224;2021-03-24T12:58:46;19.30;95.10
3660;DHT22;1846;51.482;7.224;2021-03-24T13:01:23;19.50;95.10
3660;DHT22;1846;51.482;7.224;2021-03-24T13:04:20;19.40;94.70
3660;DHT22;1846;51.482;7.224;2021-03-24T13:07:00;19.40;96.00
3660;DHT22;1846;51.482;7.224;2021-03-24T13:10:48;19.40;96.20
3660;DHT22;1846;51.482;7.224;2021-03-24T13:13:23;19.10;96.30
3660;DHT22;1846;51.482;7.224;2021-03-24T13:15:57;18.90;96.60
3660;DHT22;1846;51.482;7.224;2021-03-24T13:18:31;18.60;96.80
3660;DHT22;1846;51.482;7.224;2021-03-24T13:21:20;18.20;97.60
3660;DHT22;1846;51.482;7.224;2021-03-24T13:23:58;17.90;98.80
3660;DHT22;1846;51.482;7.224;2021-03-24T13:26:31;17.80;99.30
3660;DHT22;1846;51.482;7.224;2021-03-24T13:29:02;17.60;99.10
3660;DHT22;1846;51.482;7.224;2021-03-24T13:31:35;17.70;98.70
3660;DHT22;1846;51.482;7.224;2021-03-24T13:34:19;17.70;99.50
3660;DHT22;1846;51.482;7.224;2021-03-24T13:36:49;17.50;99.30
3660;DHT22;1846;51.482;7.224;2021-03-24T13:39:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T13:41:48;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T13:44:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T13:46:51;18.20;99.50
3660;DHT22;1846;51.482;7.224;2021-03-24T13:49:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T13:52:08;18.30;99.80
3660;DHT22;1846;51.482;7.224;2021-03-24T13:54:54;18.40;99.50
3660;DHT22;1846;51.482;7.224;2021-03-24T13:57:34;18.10;99.30
3660;DHT22;1846;51.482;7.224;2021-03-24T14:00:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T14:03:04;18.10;99.70
3660;DHT22;1846;51.482;7.224;2021-03-24T14:05:38;18.30;99.60
3660;DHT22;1846;51.482;7.224;2021-03-24T14:08:26;18.50;99.00
3660;DHT22;1846;51.482;7.224;2021-03-24T14:11:08;18.50;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T14:14:06;18.30;98.80
3660;DHT22;1846;51.482;7.224;2021-03-24T14:16:39;18.20;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T14:19:32;18.20;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T14:22:15;18.30;98.30
3660;DHT22;1846;51.482;7.224;2021-03-24T14:25:03;18.40;97.70
3660;DHT22;1846;51.482;7.224;2021-03-24T14:27:33;18.00;97.50
3660;DHT22;1846;51.482;7.224;2021-03-24T14:30:10;17.90;98.10
3660;DHT22;1846;51.482;7.224;2021-03-24T14:32:50;18.00;98.70
3660;DHT22;1846;51.482;7.224;2021-03-24T14:35:22;17.90;99.20
3660;DHT22;1846;51.482;7.224;2021-03-24T14:40:32;18.00;99.30
3660;DHT22;1846;51.482;7.224;2021-03-24T14:43:09;17.90;99.40
3660;DHT22;1846;51.482;7.224;2021-03-24T14:45:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T14:48:50;18.10;98.90
3660;DHT22;1846;51.482;7.224;2021-03-24T14:51:26;17.90;97.80
3660;DHT22;1846;51.482;7.224;2021-03-24T14:53:54;17.70;98.90
3660;DHT22;1846;51.482;7.224;2021-03-24T14:56:29;18.10;98.60
3660;DHT22;1846;51.482;7.224;2021-03-24T15:01:44;18.20;98.30
3660;DHT22;1846;51.482;7.224;2021-03-24T15:04:31;18.00;98.20
3660;DHT22;1846;51.482;7.224;2021-03-24T15:07:12;17.90;98.70
3660;DHT22;1846;51.482;7.224;2021-03-24T15:09:46;18.20;98.30
3660;DHT22;1846;51.482;7.224;2021-03-24T15:12:17;18.20;98.10
3660;DHT22;1846;51.482;7.224;2021-03-24T15:15:08;18.20;97.50
3660;DHT22;1846;51.482;7.224;2021-03-24T15:17:43;18.20;97.20
3660;DHT22;1846;51.482;7.224;2021-03-24T15:20:25;18.30;97.60
3660;DHT22;1846;51.482;7.224;2021-03-24T15:25:49;18.20;96.70
3660;DHT22;1846;51.482;7.224;2021-03-24T15:28:34;18.00;97.30
3660;DHT22;1846;51.482;7.224;2021-03-24T15:31:21;18.10;96.10
3660;DHT22;1846;51.482;7.224;2021-03-24T15:33:53;17.90;95.70
3660;DHT22;1846;51.482;7.224;2021-03-24T15:36:38;17.60;96.50
3660;DHT22;1846;51.482;7.224;2021-03-24T15:39:12;17.50;96.60
3660;DHT22;1846;51.482;7.224;2021-03-24T15:41:47;17.50;97.00
3660;DHT22;1846;51.482;7.224;2021-03-24T15:44:26;17.60;97.70
3660;DHT22;1846;51.482;7.224;2021-03-24T15:46:57;17.90;95.50
3660;DHT22;1846;51.482;7.224;2021-03-24T15:49:36;17.50;95.00
3660;DHT22;1846;51.482;7.224;2021-03-24T15:52:13;17.40;95.40
3660;DHT22;1846;51.482;7.224;2021-03-24T15:54:57;17.30;96.10
3660;DHT22;1846;51.482;7.224;2021-03-24T15:57:44;17.70;95.60
3660;DHT22;1846;51.482;7.224;2021-03-24T16:00:27;17.60;96.00
3660;DHT22;1846;51.482;7.224;2021-03-24T16:03:02;17.50;97.20
3660;DHT22;1846;51.482;7.224;2021-03-24T16:05:44;17.50;97.40
3660;DHT22;1846;51.482;7.224;2021-03-24T16:08:29;17.20;97.70
3660;DHT22;1846;51.482;7.224;2021-03-24T16:11:13;17.10;97.60
3660;DHT22;1846;51.482;7.224;2021-03-24T16:13:47;16.90;98.10
3660;DHT22;1846;51.482;7.224;2021-03-24T16:16:17;16.90;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T16:19:14;16.90;98.00
3660;DHT22;1846;51.482;7.224;2021-03-24T16:21:53;16.70;98.20
3660;DHT22;1846;51.482;7.224;2021-03-24T16:24:31;16.70;98.50
3660;DHT22;1846;51.482;7.224;2021-03-24T16:27:30;16.60;98.00
3660;DHT22;1846;51.482;7.224;2021-03-24T16:30:09;16.60;98.40
3660;DHT22;1846;51.482;7.224;2021-03-24T16:42:00;16.50;99.50
3660;DHT22;1846;51.482;7.224;2021-03-24T16:47:57;16.40;99.70
3660;DHT22;1846;51.482;7.224;2021-03-24T16:50:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-24T16:53:16;16.20;99.80
