sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-01-06T02:36:13;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:38:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:41:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:43:35;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:46:02;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:48:29;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:50:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:53:31;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:56:01;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T02:58:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:00:55;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:03:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:06:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:08:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:10:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:13:23;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:15:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:18:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:20:42;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:23:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:25:38;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:28:06;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:30:34;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:33:07;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:35:38;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:38:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:40:40;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:43:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:45:39;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:48:12;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:50:41;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:53:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:55:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T03:58:34;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:01:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:03:48;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:06:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:08:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:11:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:13:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:16:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:18:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:21:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:23:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:26:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:28:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:30:57;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:33:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:35:54;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:38:23;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:40:54;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:43:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:46:03;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:48:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:51:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:57:10;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T04:59:56;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:02:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:05:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:08:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:10:36;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:13:11;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:15:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:18:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:20:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:23:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:25:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:28:06;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:30:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:33:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:35:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:38:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:40:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:43:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:45:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:48:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:50:35;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:53:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:55:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T05:58:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:00:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:03:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:09:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:12:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:15:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:17:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:20:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:23:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:25:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:28:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:30:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:33:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:35:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:38:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:41:07;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:43:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:46:29;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:49:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:51:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:54:26;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:57:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T06:59:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:02:08;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:04:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:07:23;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:09:54;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:12:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:14:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:17:30;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:19:58;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:22:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:25:06;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:27:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:30:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:32:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:35:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:37:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:40:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:42:51;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:45:32;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:48:15;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:50:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:53:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:55:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T07:58:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:01:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:03:34;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:06:04;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:08:41;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:11:09;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:13:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:16:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:18:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:21:27;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:24:10;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:26:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:29:20;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:31:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:34:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:36:57;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:39:25;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:41:55;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:44:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:47:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:49:31;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:52:17;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:54:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:57:21;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T08:59:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:02:17;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:04:45;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:07:19;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:10:04;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:15:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:18:10;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:21:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:23:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:26:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:28:37;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:31:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:33:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:36:04;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:38:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:41:04;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:43:35;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:46:03;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:48:38;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:51:06;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:53:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:56:00;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T09:58:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:01:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:03:32;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:08:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:11:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:14:14;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:16:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:19:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:21:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:24:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:27:24;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:29:55;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:32:34;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:35:22;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:37:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:40:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:42:51;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:45:44;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:48:42;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:54:16;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:56:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T10:59:14;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:02:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:05:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:07:46;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:13:21;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:15:57;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:18:38;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:21:11;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:23:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:29:27;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:35:09;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:37:38;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:40:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:42:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:45:24;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:47:55;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:50:37;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:53:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T11:55:41;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:04:05;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:06:46;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:09:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:11:59;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:14:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:17:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:19:50;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:22:19;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:24:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:27:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:30:30;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:33:12;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:35:43;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:38:13;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:40:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:43:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:46:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:48:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:51:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:53:56;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:56:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T12:59:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:02:01;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:04:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:07:18;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:09:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:12:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:15:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:17:34;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:20:09;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:22:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:25:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:28:07;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:30:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:33:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:36:21;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:39:00;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:41:31;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:44:02;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:46:49;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:49:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:52:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:54:59;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T13:57:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:00:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:02:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:05:30;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:08:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:10:46;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:13:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:16:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:18:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:21:21;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:23:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:26:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:32:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:34:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:37:11;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:39:44;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:42:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:44:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:47:45;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:50:27;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:53:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:55:58;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T14:58:30;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:01:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:03:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:06:10;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:08:56;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:11:28;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:14:01;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:16:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:18:58;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:21:28;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-01-06T15:23:58;4.30;99.90
