sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-22T02:45:58;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T02:49:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T02:52:11;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T02:55:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T02:58:05;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:04:03;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:06:51;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:09:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:15:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:18:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:21:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:26:36;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:32:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:34:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:37:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:40:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:42:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:45:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:48:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:51:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:54:14;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T03:57:03;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:05:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:08:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:10:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:13:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:16:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:19:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:22:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:25:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:27:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:30:22;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:33:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:35:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:38:38;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:41:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:44:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:47:01;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:49:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:52:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:54:36;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:57:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T04:59:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:02:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:08:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:10:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:13:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:16:00;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:18:33;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:21:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:23:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:26:31;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:29:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:31:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:34:21;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:36:52;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:39:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:42:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:44:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:47:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:49:48;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:52:17;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:54:46;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T05:57:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:00:02;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:02:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:05:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:08:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:10:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:13:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:15:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:18:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:20:36;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:26:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:29:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:31:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:34:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:36:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:39:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:41:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:44:12;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:46:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:49:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:52:27;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:55:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T06:58:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:04:00;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:06:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:09:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:11:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:14:11;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:16:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:19:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:21:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:24:18;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:26:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:29:28;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:32:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:34:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:37:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:40:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:42:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:44:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:47:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:50:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:52:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:55:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T07:58:03;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:00:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:03:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:05:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:08:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:11:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:13:43;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:16:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:18:38;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:21:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:23:34;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:26:02;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:28:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:31:14;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:33:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:36:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:38:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:41:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:44:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:46:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:49:30;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:52:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:54:32;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:57:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T08:59:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T09:02:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T09:04:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T09:07:17;10.20;98.90
3660;DHT22;1846;51.482;7.224;2020-02-22T09:09:49;10.40;98.70
3660;DHT22;1846;51.482;7.224;2020-02-22T09:12:21;10.40;97.60
3660;DHT22;1846;51.482;7.224;2020-02-22T09:15:14;10.50;97.20
3660;DHT22;1846;51.482;7.224;2020-02-22T09:17:53;10.60;96.70
3660;DHT22;1846;51.482;7.224;2020-02-22T09:20:28;10.70;96.60
3660;DHT22;1846;51.482;7.224;2020-02-22T09:23:03;10.70;96.20
3660;DHT22;1846;51.482;7.224;2020-02-22T09:25:44;10.70;95.60
3660;DHT22;1846;51.482;7.224;2020-02-22T09:28:16;10.70;94.00
3660;DHT22;1846;51.482;7.224;2020-02-22T09:30:46;10.90;94.50
3660;DHT22;1846;51.482;7.224;2020-02-22T09:33:23;10.90;94.30
3660;DHT22;1846;51.482;7.224;2020-02-22T09:36:07;11.00;93.70
3660;DHT22;1846;51.482;7.224;2020-02-22T09:38:39;10.90;93.60
3660;DHT22;1846;51.482;7.224;2020-02-22T09:41:09;10.90;93.70
3660;DHT22;1846;51.482;7.224;2020-02-22T09:43:36;11.00;93.10
3660;DHT22;1846;51.482;7.224;2020-02-22T09:46:04;11.00;93.40
3660;DHT22;1846;51.482;7.224;2020-02-22T09:48:33;10.90;93.50
3660;DHT22;1846;51.482;7.224;2020-02-22T09:51:04;10.90;93.70
3660;DHT22;1846;51.482;7.224;2020-02-22T09:53:32;11.00;93.20
3660;DHT22;1846;51.482;7.224;2020-02-22T09:56:00;10.90;93.50
3660;DHT22;1846;51.482;7.224;2020-02-22T09:58:31;10.90;93.60
3660;DHT22;1846;51.482;7.224;2020-02-22T10:00:58;10.90;93.90
3660;DHT22;1846;51.482;7.224;2020-02-22T10:03:31;11.00;93.70
3660;DHT22;1846;51.482;7.224;2020-02-22T10:06:11;10.90;94.40
3660;DHT22;1846;51.482;7.224;2020-02-22T10:09:02;11.00;94.50
3660;DHT22;1846;51.482;7.224;2020-02-22T10:11:42;11.00;94.20
3660;DHT22;1846;51.482;7.224;2020-02-22T10:14:11;11.00;94.20
3660;DHT22;1846;51.482;7.224;2020-02-22T10:16:38;11.10;94.20
3660;DHT22;1846;51.482;7.224;2020-02-22T10:19:13;11.10;93.80
3660;DHT22;1846;51.482;7.224;2020-02-22T10:21:41;11.10;94.50
3660;DHT22;1846;51.482;7.224;2020-02-22T10:24:15;11.00;95.30
3660;DHT22;1846;51.482;7.224;2020-02-22T10:26:47;11.10;95.10
3660;DHT22;1846;51.482;7.224;2020-02-22T10:29:16;11.10;94.80
3660;DHT22;1846;51.482;7.224;2020-02-22T10:31:43;11.10;95.00
3660;DHT22;1846;51.482;7.224;2020-02-22T10:34:14;11.20;94.70
3660;DHT22;1846;51.482;7.224;2020-02-22T10:36:44;11.20;94.90
3660;DHT22;1846;51.482;7.224;2020-02-22T10:39:12;11.30;95.40
3660;DHT22;1846;51.482;7.224;2020-02-22T10:41:39;11.20;95.50
3660;DHT22;1846;51.482;7.224;2020-02-22T10:44:07;11.20;95.60
3660;DHT22;1846;51.482;7.224;2020-02-22T10:46:36;11.40;96.40
3660;DHT22;1846;51.482;7.224;2020-02-22T10:49:09;11.40;97.00
3660;DHT22;1846;51.482;7.224;2020-02-22T10:51:41;11.20;97.80
3660;DHT22;1846;51.482;7.224;2020-02-22T10:54:15;11.20;97.80
3660;DHT22;1846;51.482;7.224;2020-02-22T10:56:59;11.20;99.10
3660;DHT22;1846;51.482;7.224;2020-02-22T10:59:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:01:54;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:04:20;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:06:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:09:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:11:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:14:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:16:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:19:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:21:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:24:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:26:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:28:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:31:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:33:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:36:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:38:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:41:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:43:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:46:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:48:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:50:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:53:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:55:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T11:58:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:00:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:03:19;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:05:46;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:08:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:10:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:13:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:15:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:18:00;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:20:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:22:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:25:20;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:27:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:30:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:32:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:35:09;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:37:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:40:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:42:29;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:44:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:47:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:49:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:52:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:54:42;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:57:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T12:59:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:02:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:04:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:06:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:09:25;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:11:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:14:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:16:48;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:19:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:21:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:24:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:26:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:29:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:31:29;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:33:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:36:22;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:38:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:41:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:43:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:46:09;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:48:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:51:03;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:53:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:55:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T13:58:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:00:50;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:03:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:05:43;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:08:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:10:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:13:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:15:34;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:18:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:20:27;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:22:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:25:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:27:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:30:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:32:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:35:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:37:37;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:40:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:42:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:45:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:47:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:49:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:52:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:54:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:57:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T14:59:51;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:02:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:04:45;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:07:11;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:09:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:12:04;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:14:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:16:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:19:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:21:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:24:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:26:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:29:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:31:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:34:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:36:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-22T15:38:58;10.40;99.90
