sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-31T14:16:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:19:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:21:50;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:24:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:26:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:29:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:31:36;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:34:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:36:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:38:54;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:41:21;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:43:48;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:46:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:48:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:51:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:53:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:56:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T14:58:27;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:00:53;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:03:20;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:05:47;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:08:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:10:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:13:06;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:15:32;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:17:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:20:25;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:22:52;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:25:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:27:44;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:30:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:32:37;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:35:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:37:30;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:39:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:42:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:44:50;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:47:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:49:42;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:52:09;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:54:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:57:04;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T15:59:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:01:56;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:04:23;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:06:49;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:09:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:11:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:14:08;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:16:35;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:19:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:21:28;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:23:54;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:26:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:28:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:31:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:33:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:36:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:38:33;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:41:01;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:43:28;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:45:54;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:48:21;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:50:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:53:14;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:55:42;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T16:58:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:00:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:03:02;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:05:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:07:56;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:10:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:12:48;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:15:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:17:48;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:20:15;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:22:43;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:25:09;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:27:36;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:30:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:32:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:34:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:37:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:39:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:42:18;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:44:44;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:47:11;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:49:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:52:03;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:54:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:56:57;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T17:59:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:01:53;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:04:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:06:48;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:09:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:11:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:14:12;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:16:44;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:19:10;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:21:36;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:24:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:26:29;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:28:56;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:31:26;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:33:52;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:36:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:38:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:41:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:43:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:46:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:48:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:50:57;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:53:23;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:55:49;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T18:58:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:00:42;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:03:15;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:06:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:08:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:11:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:13:31;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:15:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:18:25;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:20:51;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:23:18;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:25:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:28:12;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:30:42;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:33:08;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:35:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:38:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:40:31;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:42:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:45:24;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:47:50;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:50:16;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:52:43;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:55:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T19:57:37;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:00:07;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:02:33;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:05:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:07:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:09:52;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:12:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:14:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:17:12;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:19:38;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:22:05;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:24:31;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:26:57;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:29:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:31:51;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:34:17;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:36:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:39:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:41:35;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:44:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:46:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:48:55;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:51:21;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:53:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:56:14;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T20:58:40;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:01:06;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:03:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:06:00;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:08:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:10:52;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:13:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:15:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:18:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:20:37;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:23:04;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:25:30;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:27:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:30:23;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:32:49;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:35:16;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:37:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:40:09;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:42:35;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:45:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:47:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:49:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:52:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:54:47;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:57:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T21:59:43;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:02:09;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:04:35;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:07:02;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:09:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:11:54;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:14:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:16:48;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:19:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:21:40;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:24:06;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:26:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:28:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:31:26;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:33:52;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:36:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:38:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:41:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:43:37;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:46:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:48:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:50:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:53:23;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:55:49;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T22:58:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:00:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:03:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:05:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:08:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:10:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:12:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:15:23;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:17:49;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:20:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:22:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:25:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:27:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:30:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:32:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:35:04;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:37:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:39:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:42:24;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:44:51;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:47:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:49:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:52:09;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:54:36;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:57:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-31T23:59:29;14.80;99.90
