sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-25T16:36:50;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:39:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:41:43;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:44:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:46:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:49:02;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:51:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:53:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:56:23;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T16:58:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:01:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:03:47;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:06:14;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:08:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:11:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:13:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:16:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:18:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:20:56;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:23:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:25:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:28:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:30:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:33:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:35:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:38:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:40:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:42:55;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:45:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:47:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:50:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:52:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:55:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T17:57:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:00:07;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:02:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:05:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:07:28;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:09:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:12:20;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:14:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:17:14;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:20:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:22:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:25:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:27:42;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:30:09;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:32:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:35:01;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:37:29;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:39:55;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:42:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:44:47;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:47:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:49:41;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:52:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:54:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:57:01;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T18:59:27;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:01:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:04:23;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:07:02;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:09:28;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:11:57;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:14:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:16:50;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:19:17;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:21:43;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:24:10;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:26:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:29:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:31:31;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:33:57;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:36:23;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:38:50;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:41:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:43:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:46:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:48:35;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:51:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:53:28;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:55:55;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T19:58:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:00:47;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:03:14;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:05:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:08:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:10:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:12:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:15:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:17:52;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:20:19;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:22:45;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:25:12;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:27:39;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:30:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:32:34;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:35:00;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:37:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:39:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:42:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:44:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:47:12;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:49:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:52:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:54:32;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:56:59;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T20:59:25;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:01:52;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:04:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:06:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:09:10;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:11:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:14:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:16:30;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:18:56;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:21:23;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:23:49;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:26:16;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:28:43;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:31:09;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:33:36;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:36:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:38:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:40:56;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:43:22;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:45:49;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:48:16;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:50:42;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:53:08;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:55:34;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T21:58:00;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:00:27;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:02:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:05:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:07:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:10:13;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:12:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:15:07;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:17:34;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:20:02;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:22:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:24:54;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:27:21;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:29:47;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:32:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:34:39;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:37:06;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:39:33;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:41:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:44:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:46:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:49:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:51:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:54:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:56:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T22:59:04;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:01:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:03:56;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:06:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:08:49;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:11:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:13:42;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:16:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:18:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:21:01;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:23:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:25:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:28:25;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:30:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:33:20;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:35:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:38:15;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:40:42;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:43:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:45:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:48:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:50:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:52:59;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:55:27;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-25T23:57:53;12.10;99.90
