sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-05T06:38:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:40:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:43:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:46:18;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:49:05;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:51:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:54:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T06:57:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:00:15;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:03:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:05:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:08:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:11:19;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:14:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:16:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:19:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:22:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:25:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:27:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:30:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:33:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:36:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:39:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:41:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:44:37;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:47:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:50:10;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:52:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:56:02;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T07:58:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:17:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:19:47;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:22:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:30:23;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:33:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:35:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:42:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T08:59:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:05:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:07:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:10:35;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:13:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:16:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:24:49;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:30:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:35:39;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:44:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-05T09:55:43;10.00;90.40
3660;DHT22;1846;51.482;7.224;2021-11-05T10:04:33;10.00;68.80
3660;DHT22;1846;51.482;7.224;2021-11-05T10:07:19;9.80;87.70
3660;DHT22;1846;51.482;7.224;2021-11-05T10:12:54;9.80;88.70
3660;DHT22;1846;51.482;7.224;2021-11-05T10:25:48;10.00;91.70
3660;DHT22;1846;51.482;7.224;2021-11-05T10:28:38;10.20;76.30
3660;DHT22;1846;51.482;7.224;2021-11-05T10:36:37;10.20;71.70
3660;DHT22;1846;51.482;7.224;2021-11-05T10:39:26;10.20;63.30
3660;DHT22;1846;51.482;7.224;2021-11-05T10:42:11;10.30;58.60
3660;DHT22;1846;51.482;7.224;2021-11-05T10:45:11;10.20;69.60
3660;DHT22;1846;51.482;7.224;2021-11-05T10:48:04;10.30;48.50
3660;DHT22;1846;51.482;7.224;2021-11-05T10:50:52;10.10;70.00
3660;DHT22;1846;51.482;7.224;2021-11-05T10:53:41;10.30;66.60
3660;DHT22;1846;51.482;7.224;2021-11-05T10:56:28;10.40;49.70
3660;DHT22;1846;51.482;7.224;2021-11-05T10:59:14;10.30;49.90
3660;DHT22;1846;51.482;7.224;2021-11-05T11:08:10;10.70;39.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:11:15;10.60;36.40
3660;DHT22;1846;51.482;7.224;2021-11-05T11:14:03;10.70;56.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:19:26;11.40;12.80
3660;DHT22;1846;51.482;7.224;2021-11-05T11:22:12;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:24:59;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:27:46;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:41:17;11.20;1.30
3660;DHT22;1846;51.482;7.224;2021-11-05T11:44:04;11.30;3.40
3660;DHT22;1846;51.482;7.224;2021-11-05T11:46:55;11.50;7.90
3660;DHT22;1846;51.482;7.224;2021-11-05T11:49:48;11.50;7.60
3660;DHT22;1846;51.482;7.224;2021-11-05T11:52:34;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:55:20;11.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T11:58:14;11.40;6.00
3660;DHT22;1846;51.482;7.224;2021-11-05T12:01:19;11.40;7.50
3660;DHT22;1846;51.482;7.224;2021-11-05T12:04:06;11.30;3.70
3660;DHT22;1846;51.482;7.224;2021-11-05T12:07:04;11.30;9.40
3660;DHT22;1846;51.482;7.224;2021-11-05T12:09:51;11.40;5.70
3660;DHT22;1846;51.482;7.224;2021-11-05T12:12:37;11.40;2.50
3660;DHT22;1846;51.482;7.224;2021-11-05T12:15:24;11.30;4.60
3660;DHT22;1846;51.482;7.224;2021-11-05T12:18:10;11.30;12.00
3660;DHT22;1846;51.482;7.224;2021-11-05T12:21:16;11.50;2.40
3660;DHT22;1846;51.482;7.224;2021-11-05T12:24:25;11.80;2.60
3660;DHT22;1846;51.482;7.224;2021-11-05T12:27:21;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T12:30:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T12:33:28;11.80;1.70
3660;DHT22;1846;51.482;7.224;2021-11-05T12:36:15;11.80;5.10
3660;DHT22;1846;51.482;7.224;2021-11-05T12:39:04;11.70;7.40
3660;DHT22;1846;51.482;7.224;2021-11-05T12:41:57;11.60;7.10
3660;DHT22;1846;51.482;7.224;2021-11-05T12:44:50;11.70;12.50
3660;DHT22;1846;51.482;7.224;2021-11-05T12:47:46;11.70;12.60
3660;DHT22;1846;51.482;7.224;2021-11-05T12:50:33;11.70;7.60
3660;DHT22;1846;51.482;7.224;2021-11-05T12:53:20;11.70;3.00
3660;DHT22;1846;51.482;7.224;2021-11-05T12:59:11;11.70;2.10
3660;DHT22;1846;51.482;7.224;2021-11-05T13:01:58;11.80;6.90
3660;DHT22;1846;51.482;7.224;2021-11-05T13:04:44;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:07:35;11.90;2.90
3660;DHT22;1846;51.482;7.224;2021-11-05T13:10:25;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:13:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:15:57;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:18:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:21:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:24:16;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:27:03;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:29:49;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:32:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:35:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:38:07;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:40:56;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:43:45;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:46:31;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:49:18;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:52:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:54:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T13:57:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:00:27;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:03:13;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:06:09;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:08:56;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:11:46;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:14:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:17:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:20:07;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:22:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:25:39;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:28:25;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:31:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:34:00;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:36:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:39:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:42:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:45:23;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:48:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:51:00;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:53:45;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:56:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T14:59:23;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:02:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:05:23;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:08:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:10:56;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:13:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:16:28;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:19:14;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:22:02;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:24:48;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:27:36;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:30:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:33:10;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:35:57;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:38:43;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:41:29;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:44:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:47:00;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:49:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:52:31;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:55:19;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T15:58:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:00:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:03:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:06:22;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:09:07;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:11:54;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:14:40;12.10;6.90
3660;DHT22;1846;51.482;7.224;2021-11-05T16:17:25;12.20;10.80
3660;DHT22;1846;51.482;7.224;2021-11-05T16:20:13;12.10;11.70
3660;DHT22;1846;51.482;7.224;2021-11-05T16:23:00;12.10;21.40
3660;DHT22;1846;51.482;7.224;2021-11-05T16:25:46;12.00;33.70
3660;DHT22;1846;51.482;7.224;2021-11-05T16:28:33;11.90;35.80
3660;DHT22;1846;51.482;7.224;2021-11-05T16:31:19;11.90;42.60
3660;DHT22;1846;51.482;7.224;2021-11-05T16:34:07;11.80;46.30
3660;DHT22;1846;51.482;7.224;2021-11-05T16:36:52;11.60;45.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:39:38;11.60;56.70
3660;DHT22;1846;51.482;7.224;2021-11-05T16:42:23;11.70;59.70
3660;DHT22;1846;51.482;7.224;2021-11-05T16:45:11;11.80;53.50
3660;DHT22;1846;51.482;7.224;2021-11-05T16:47:57;11.80;41.10
3660;DHT22;1846;51.482;7.224;2021-11-05T16:50:43;11.60;42.00
3660;DHT22;1846;51.482;7.224;2021-11-05T16:53:29;11.60;44.60
3660;DHT22;1846;51.482;7.224;2021-11-05T16:56:15;11.60;33.70
3660;DHT22;1846;51.482;7.224;2021-11-05T16:59:00;11.60;24.50
3660;DHT22;1846;51.482;7.224;2021-11-05T17:01:47;11.60;29.80
3660;DHT22;1846;51.482;7.224;2021-11-05T17:04:33;11.70;25.90
3660;DHT22;1846;51.482;7.224;2021-11-05T17:07:19;11.50;25.80
3660;DHT22;1846;51.482;7.224;2021-11-05T17:10:06;11.50;27.10
3660;DHT22;1846;51.482;7.224;2021-11-05T17:12:52;11.50;26.30
3660;DHT22;1846;51.482;7.224;2021-11-05T17:15:38;11.50;28.30
3660;DHT22;1846;51.482;7.224;2021-11-05T17:18:25;11.50;32.00
3660;DHT22;1846;51.482;7.224;2021-11-05T17:21:13;11.60;30.20
3660;DHT22;1846;51.482;7.224;2021-11-05T17:24:00;11.60;25.30
3660;DHT22;1846;51.482;7.224;2021-11-05T17:26:47;11.60;24.80
3660;DHT22;1846;51.482;7.224;2021-11-05T17:29:32;11.40;28.10
3660;DHT22;1846;51.482;7.224;2021-11-05T17:32:18;11.40;26.00
3660;DHT22;1846;51.482;7.224;2021-11-05T17:35:09;11.40;28.50
3660;DHT22;1846;51.482;7.224;2021-11-05T17:37:55;11.40;27.40
3660;DHT22;1846;51.482;7.224;2021-11-05T17:40:42;11.30;31.70
3660;DHT22;1846;51.482;7.224;2021-11-05T17:43:27;11.30;41.40
3660;DHT22;1846;51.482;7.224;2021-11-05T17:46:13;11.20;41.10
3660;DHT22;1846;51.482;7.224;2021-11-05T17:48:58;11.20;47.60
3660;DHT22;1846;51.482;7.224;2021-11-05T17:51:45;11.20;46.00
3660;DHT22;1846;51.482;7.224;2021-11-05T17:54:31;11.30;44.60
3660;DHT22;1846;51.482;7.224;2021-11-05T17:57:16;11.30;42.00
3660;DHT22;1846;51.482;7.224;2021-11-05T18:00:07;11.40;42.10
3660;DHT22;1846;51.482;7.224;2021-11-05T18:02:55;11.40;28.10
