sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-17T14:55:39;13.10;79.00
3660;DHT22;1846;51.482;7.224;2020-10-17T14:58:05;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:00:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:02:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:05:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:07:51;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:10:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:12:43;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:15:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:17:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:20:04;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:22:30;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:24:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:27:23;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-17T15:29:49;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:32:16;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:34:42;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:37:09;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:39:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:42:02;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:44:28;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:46:54;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:49:35;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:52:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:54:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:56:55;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T15:59:21;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:01:47;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:04:14;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:06:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:09:07;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:11:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:14:01;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:16:27;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:18:53;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:21:20;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:23:46;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:26:13;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:28:40;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:31:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:33:33;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:35:59;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:38:28;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:40:54;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:43:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:45:48;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:48:14;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:50:40;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:53:07;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:55:33;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T16:57:59;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:00:25;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:02:52;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:05:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:07:48;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:10:16;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:12:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:15:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:17:39;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:20:06;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:22:33;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:24:59;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:27:25;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:29:52;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:32:18;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:34:44;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:37:23;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:39:49;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:42:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:44:42;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:47:08;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:49:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:52:01;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:54:30;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:56:56;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T17:59:23;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:01:49;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:04:15;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:06:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:09:10;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:11:37;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:14:04;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:16:30;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:18:56;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:21:27;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:23:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:26:21;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:28:50;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:31:17;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:33:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:36:15;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:38:43;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:41:09;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:43:35;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:46:02;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:48:29;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:50:55;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:53:21;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:55:49;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T18:58:16;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:00:42;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:03:09;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:05:35;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:08:02;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:10:28;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:12:54;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:15:20;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:17:46;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:20:14;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:22:41;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:25:07;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:27:33;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:30:00;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:32:27;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:34:53;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:37:21;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:39:48;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:42:14;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:44:41;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:47:07;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:49:36;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:52:02;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:54:30;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:56:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T19:59:25;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:01:52;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:04:19;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:06:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:09:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:11:44;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:14:11;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:16:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:19:04;9.40;1.70
3660;DHT22;1846;51.482;7.224;2020-10-17T20:21:31;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-17T20:23:57;9.30;5.80
3660;DHT22;1846;51.482;7.224;2020-10-17T20:26:25;9.10;10.60
3660;DHT22;1846;51.482;7.224;2020-10-17T20:28:53;9.20;12.10
3660;DHT22;1846;51.482;7.224;2020-10-17T20:31:19;9.10;13.30
3660;DHT22;1846;51.482;7.224;2020-10-17T20:33:46;9.10;13.60
3660;DHT22;1846;51.482;7.224;2020-10-17T20:36:12;9.00;14.20
3660;DHT22;1846;51.482;7.224;2020-10-17T20:38:39;8.90;16.60
3660;DHT22;1846;51.482;7.224;2020-10-17T20:41:07;8.90;17.10
3660;DHT22;1846;51.482;7.224;2020-10-17T20:43:34;8.90;18.10
3660;DHT22;1846;51.482;7.224;2020-10-17T20:46:01;8.90;15.40
3660;DHT22;1846;51.482;7.224;2020-10-17T20:48:27;8.90;16.80
3660;DHT22;1846;51.482;7.224;2020-10-17T20:50:53;8.80;15.10
3660;DHT22;1846;51.482;7.224;2020-10-17T20:53:20;8.70;17.80
3660;DHT22;1846;51.482;7.224;2020-10-17T20:55:46;8.70;17.70
3660;DHT22;1846;51.482;7.224;2020-10-17T20:58:15;8.70;20.80
3660;DHT22;1846;51.482;7.224;2020-10-17T21:00:42;8.70;19.70
3660;DHT22;1846;51.482;7.224;2020-10-17T21:03:09;8.70;19.50
3660;DHT22;1846;51.482;7.224;2020-10-17T21:05:36;8.60;17.90
3660;DHT22;1846;51.482;7.224;2020-10-17T21:08:03;8.50;20.60
3660;DHT22;1846;51.482;7.224;2020-10-17T21:10:30;8.50;18.80
3660;DHT22;1846;51.482;7.224;2020-10-17T21:12:56;8.40;19.30
3660;DHT22;1846;51.482;7.224;2020-10-17T21:15:26;8.30;20.80
3660;DHT22;1846;51.482;7.224;2020-10-17T21:17:52;8.30;21.80
3660;DHT22;1846;51.482;7.224;2020-10-17T21:20:19;8.20;23.70
3660;DHT22;1846;51.482;7.224;2020-10-17T21:22:45;8.10;26.90
3660;DHT22;1846;51.482;7.224;2020-10-17T21:25:12;8.10;29.60
3660;DHT22;1846;51.482;7.224;2020-10-17T21:27:38;8.10;28.40
3660;DHT22;1846;51.482;7.224;2020-10-17T21:30:06;8.10;29.40
3660;DHT22;1846;51.482;7.224;2020-10-17T21:32:33;8.10;30.00
3660;DHT22;1846;51.482;7.224;2020-10-17T21:34:59;8.20;30.10
3660;DHT22;1846;51.482;7.224;2020-10-17T21:37:26;8.20;28.90
3660;DHT22;1846;51.482;7.224;2020-10-17T21:39:52;8.30;27.30
3660;DHT22;1846;51.482;7.224;2020-10-17T21:42:18;8.30;23.70
3660;DHT22;1846;51.482;7.224;2020-10-17T21:44:45;8.30;23.60
3660;DHT22;1846;51.482;7.224;2020-10-17T21:47:11;8.30;23.80
3660;DHT22;1846;51.482;7.224;2020-10-17T21:49:37;8.30;24.30
3660;DHT22;1846;51.482;7.224;2020-10-17T21:52:03;8.30;24.40
3660;DHT22;1846;51.482;7.224;2020-10-17T21:54:31;8.30;23.70
3660;DHT22;1846;51.482;7.224;2020-10-17T21:56:57;8.30;25.10
3660;DHT22;1846;51.482;7.224;2020-10-17T21:59:23;8.20;28.60
3660;DHT22;1846;51.482;7.224;2020-10-17T22:01:49;8.20;28.00
3660;DHT22;1846;51.482;7.224;2020-10-17T22:04:15;8.30;27.40
3660;DHT22;1846;51.482;7.224;2020-10-17T22:06:45;8.30;27.40
3660;DHT22;1846;51.482;7.224;2020-10-17T22:09:12;8.30;25.10
3660;DHT22;1846;51.482;7.224;2020-10-17T22:11:39;8.30;27.90
3660;DHT22;1846;51.482;7.224;2020-10-17T22:14:10;8.40;30.60
3660;DHT22;1846;51.482;7.224;2020-10-17T22:16:36;8.40;29.40
3660;DHT22;1846;51.482;7.224;2020-10-17T22:19:02;8.50;32.00
3660;DHT22;1846;51.482;7.224;2020-10-17T22:21:29;8.60;25.50
3660;DHT22;1846;51.482;7.224;2020-10-17T22:23:55;8.60;23.80
3660;DHT22;1846;51.482;7.224;2020-10-17T22:26:22;8.60;23.90
3660;DHT22;1846;51.482;7.224;2020-10-17T22:28:54;8.60;26.80
3660;DHT22;1846;51.482;7.224;2020-10-17T22:31:21;8.70;27.80
3660;DHT22;1846;51.482;7.224;2020-10-17T22:33:47;8.70;23.70
3660;DHT22;1846;51.482;7.224;2020-10-17T22:36:14;8.70;25.00
3660;DHT22;1846;51.482;7.224;2020-10-17T22:38:40;8.90;25.90
3660;DHT22;1846;51.482;7.224;2020-10-17T22:41:12;8.80;21.80
3660;DHT22;1846;51.482;7.224;2020-10-17T22:43:38;8.80;26.20
3660;DHT22;1846;51.482;7.224;2020-10-17T22:46:05;8.90;24.80
3660;DHT22;1846;51.482;7.224;2020-10-17T22:48:31;8.90;22.60
3660;DHT22;1846;51.482;7.224;2020-10-17T22:50:58;9.00;20.50
3660;DHT22;1846;51.482;7.224;2020-10-17T22:53:24;9.00;15.90
3660;DHT22;1846;51.482;7.224;2020-10-17T22:55:50;8.90;16.70
3660;DHT22;1846;51.482;7.224;2020-10-17T22:58:17;8.90;18.00
3660;DHT22;1846;51.482;7.224;2020-10-17T23:00:43;8.90;15.90
3660;DHT22;1846;51.482;7.224;2020-10-17T23:03:11;8.90;16.90
3660;DHT22;1846;51.482;7.224;2020-10-17T23:05:38;8.90;17.50
3660;DHT22;1846;51.482;7.224;2020-10-17T23:08:04;8.90;16.90
3660;DHT22;1846;51.482;7.224;2020-10-17T23:10:32;8.90;16.70
3660;DHT22;1846;51.482;7.224;2020-10-17T23:12:58;8.90;16.20
3660;DHT22;1846;51.482;7.224;2020-10-17T23:15:24;8.90;16.30
3660;DHT22;1846;51.482;7.224;2020-10-17T23:17:51;8.80;17.20
3660;DHT22;1846;51.482;7.224;2020-10-17T23:20:18;8.80;16.50
3660;DHT22;1846;51.482;7.224;2020-10-17T23:22:44;8.80;17.70
3660;DHT22;1846;51.482;7.224;2020-10-17T23:25:11;8.80;16.00
3660;DHT22;1846;51.482;7.224;2020-10-17T23:27:38;8.70;16.30
3660;DHT22;1846;51.482;7.224;2020-10-17T23:30:07;8.70;16.80
3660;DHT22;1846;51.482;7.224;2020-10-17T23:32:34;8.70;15.60
3660;DHT22;1846;51.482;7.224;2020-10-17T23:35:01;8.60;19.00
3660;DHT22;1846;51.482;7.224;2020-10-17T23:37:28;8.50;21.40
3660;DHT22;1846;51.482;7.224;2020-10-17T23:39:54;8.50;22.30
3660;DHT22;1846;51.482;7.224;2020-10-17T23:42:20;8.50;21.40
3660;DHT22;1846;51.482;7.224;2020-10-17T23:44:46;8.50;22.80
3660;DHT22;1846;51.482;7.224;2020-10-17T23:47:14;8.50;21.30
3660;DHT22;1846;51.482;7.224;2020-10-17T23:49:41;8.60;23.10
3660;DHT22;1846;51.482;7.224;2020-10-17T23:52:07;8.50;21.40
3660;DHT22;1846;51.482;7.224;2020-10-17T23:54:34;8.50;24.70
3660;DHT22;1846;51.482;7.224;2020-10-17T23:57:00;8.50;23.00
3660;DHT22;1846;51.482;7.224;2020-10-17T23:59:26;8.50;25.30
