sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-03T04:35:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:37:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:40:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:43:22;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:46:07;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:48:53;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:51:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:54:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T04:57:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:00:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:02:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:05:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:08:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:11:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:13:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:16:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:19:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:22:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:25:18;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:28:04;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:30:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:33:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:36:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:39:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:41:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:44:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:47:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:50:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:53:05;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:55:50;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T05:58:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:01:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:04:09;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:06:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:09:41;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:12:26;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:15:12;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:17:57;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:20:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:23:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:26:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:29:06;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:34:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:37:16;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:40:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:42:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:45:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:48:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:51:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:54:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:56:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T06:59:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:02:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:05:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:07:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:10:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:13:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:16:12;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:18:58;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:21:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:24:29;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:27:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:30:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:32:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:35:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:38:20;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:41:05;6.80;99.20
3660;DHT22;1846;51.482;7.224;2021-11-03T07:43:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:46:38;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:49:23;7.00;99.70
3660;DHT22;1846;51.482;7.224;2021-11-03T07:52:09;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T07:54:55;6.90;96.60
3660;DHT22;1846;51.482;7.224;2021-11-03T07:57:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T08:00:44;7.00;99.20
3660;DHT22;1846;51.482;7.224;2021-11-03T08:03:35;7.00;99.10
3660;DHT22;1846;51.482;7.224;2021-11-03T08:06:24;7.10;98.00
3660;DHT22;1846;51.482;7.224;2021-11-03T08:21:04;7.50;91.50
3660;DHT22;1846;51.482;7.224;2021-11-03T08:23:53;7.50;88.90
3660;DHT22;1846;51.482;7.224;2021-11-03T08:26:38;7.60;69.70
3660;DHT22;1846;51.482;7.224;2021-11-03T08:29:24;7.70;57.40
3660;DHT22;1846;51.482;7.224;2021-11-03T08:32:13;7.70;47.70
3660;DHT22;1846;51.482;7.224;2021-11-03T08:37:38;7.70;50.30
3660;DHT22;1846;51.482;7.224;2021-11-03T08:40:25;7.70;66.10
3660;DHT22;1846;51.482;7.224;2021-11-03T08:43:13;7.80;63.90
3660;DHT22;1846;51.482;7.224;2021-11-03T08:46:06;7.80;56.60
3660;DHT22;1846;51.482;7.224;2021-11-03T08:48:54;7.80;58.70
3660;DHT22;1846;51.482;7.224;2021-11-03T08:51:40;7.90;59.00
3660;DHT22;1846;51.482;7.224;2021-11-03T08:54:27;7.90;60.90
3660;DHT22;1846;51.482;7.224;2021-11-03T08:57:13;8.00;60.60
3660;DHT22;1846;51.482;7.224;2021-11-03T08:59:58;8.10;48.90
3660;DHT22;1846;51.482;7.224;2021-11-03T09:02:44;8.20;52.30
3660;DHT22;1846;51.482;7.224;2021-11-03T09:05:30;8.20;45.40
3660;DHT22;1846;51.482;7.224;2021-11-03T09:08:17;8.30;45.00
3660;DHT22;1846;51.482;7.224;2021-11-03T09:11:04;8.20;36.50
3660;DHT22;1846;51.482;7.224;2021-11-03T09:13:50;8.20;47.50
3660;DHT22;1846;51.482;7.224;2021-11-03T09:16:36;8.30;42.70
3660;DHT22;1846;51.482;7.224;2021-11-03T09:19:21;8.30;46.00
3660;DHT22;1846;51.482;7.224;2021-11-03T09:22:07;8.40;37.70
3660;DHT22;1846;51.482;7.224;2021-11-03T09:24:52;8.30;32.70
3660;DHT22;1846;51.482;7.224;2021-11-03T09:27:40;8.40;27.90
3660;DHT22;1846;51.482;7.224;2021-11-03T09:30:27;8.50;30.00
3660;DHT22;1846;51.482;7.224;2021-11-03T09:33:14;8.40;33.40
3660;DHT22;1846;51.482;7.224;2021-11-03T09:36:00;8.50;34.30
3660;DHT22;1846;51.482;7.224;2021-11-03T09:38:46;8.60;24.60
3660;DHT22;1846;51.482;7.224;2021-11-03T09:41:37;8.80;3.60
3660;DHT22;1846;51.482;7.224;2021-11-03T09:49:59;8.60;9.90
3660;DHT22;1846;51.482;7.224;2021-11-03T09:55:28;8.60;12.50
3660;DHT22;1846;51.482;7.224;2021-11-03T10:01:46;8.70;15.70
3660;DHT22;1846;51.482;7.224;2021-11-03T10:04:58;8.80;17.60
3660;DHT22;1846;51.482;7.224;2021-11-03T10:07:51;8.80;11.10
3660;DHT22;1846;51.482;7.224;2021-11-03T10:10:40;8.90;2.80
3660;DHT22;1846;51.482;7.224;2021-11-03T10:18:32;8.80;10.10
3660;DHT22;1846;51.482;7.224;2021-11-03T10:21:23;8.90;8.10
3660;DHT22;1846;51.482;7.224;2021-11-03T10:24:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:27:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:30:24;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:33:17;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:36:13;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:41:36;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:44:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:47:12;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:50:02;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:53:00;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:55:51;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T10:58:57;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:01:43;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:04:33;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:07:26;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:10:18;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:13:05;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:18:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:21:44;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:24:32;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:27:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:30:12;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:38:53;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:41:53;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:44:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:50:32;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T11:57:40;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T12:00:29;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T12:03:23;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T12:06:11;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-03T12:09:17;9.10;6.20
3660;DHT22;1846;51.482;7.224;2021-11-03T12:12:19;9.00;17.50
3660;DHT22;1846;51.482;7.224;2021-11-03T12:15:58;8.90;26.00
3660;DHT22;1846;51.482;7.224;2021-11-03T12:18:52;8.90;39.20
3660;DHT22;1846;51.482;7.224;2021-11-03T12:21:56;8.90;41.20
3660;DHT22;1846;51.482;7.224;2021-11-03T12:24:43;8.90;47.90
3660;DHT22;1846;51.482;7.224;2021-11-03T12:27:31;8.90;44.50
3660;DHT22;1846;51.482;7.224;2021-11-03T12:30:42;8.90;57.60
3660;DHT22;1846;51.482;7.224;2021-11-03T12:40:28;9.00;52.60
3660;DHT22;1846;51.482;7.224;2021-11-03T12:43:20;8.90;55.80
3660;DHT22;1846;51.482;7.224;2021-11-03T12:46:14;9.00;63.60
3660;DHT22;1846;51.482;7.224;2021-11-03T12:49:00;9.00;69.20
3660;DHT22;1846;51.482;7.224;2021-11-03T12:51:51;8.90;77.40
3660;DHT22;1846;51.482;7.224;2021-11-03T12:54:37;8.80;82.50
3660;DHT22;1846;51.482;7.224;2021-11-03T12:57:35;8.80;94.30
3660;DHT22;1846;51.482;7.224;2021-11-03T13:00:22;8.80;90.70
3660;DHT22;1846;51.482;7.224;2021-11-03T13:03:21;8.80;98.00
3660;DHT22;1846;51.482;7.224;2021-11-03T13:06:07;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:08:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:11:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:17:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:19:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:22:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:25:36;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:28:26;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:31:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:34:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:37:17;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:40:24;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:43:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:46:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:49:20;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:52:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:56:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T13:59:19;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:02:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:05:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:08:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:11:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:14:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:17:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:20:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:24:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:26:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:29:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:36:39;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:39:40;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:42:32;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:45:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:48:04;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:50:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:53:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:56:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T14:59:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:01:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:04:44;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:07:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:10:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:13:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:15:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:18:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:21:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:24:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:26:57;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:29:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:32:33;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:35:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:38:17;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:41:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:43:53;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:46:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:49:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:52:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:55:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T15:57:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:00:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:03:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:06:17;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:09:07;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:11:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:14:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:17:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:20:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:23:03;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:25:51;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:28:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:31:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:34:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:36:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:39:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:42:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:45:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:48:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:51:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:53:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:56:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T16:59:27;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:02:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:04:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:07:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:10:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:13:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:16:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:18:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:21:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:24:28;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-03T17:27:21;8.10;99.90
