sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-23T02:45:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T02:47:59;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T02:50:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T02:52:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T02:55:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T02:57:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:00:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:02:42;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:05:09;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:07:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:10:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:12:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:14:57;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:17:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:19:52;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:22:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:24:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:27:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:29:39;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:32:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:34:36;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:37:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:39:30;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:41:57;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:44:23;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:46:50;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:49:19;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:51:47;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:54:14;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:56:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T03:59:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:01:35;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:04:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:06:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:08:57;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:11:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:13:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:16:19;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:18:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:21:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:23:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:26:08;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:28:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:31:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:33:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:35:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:38:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:40:50;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:43:18;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:45:45;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:48:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:50:38;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:55:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T04:58:07;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:00:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:03:02;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:05:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:07:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:10:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:12:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:15:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:28:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:30:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:35:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:38:04;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:40:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:43:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:51:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:56:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T05:59:16;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:01:44;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:09:12;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:11:39;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:14:06;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:19:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:27:54;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:30:21;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:32:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:41:21;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:46:20;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:48:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:51:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T06:53:46;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:05:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:10:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:20:34;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:25:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:30:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:33:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:35:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:38:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:40:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:45:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:48:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T07:50:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:08:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:11:20;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:16:13;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:18:40;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:21:07;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:36:32;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:38:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T08:44:20;18.60;97.10
3660;DHT22;1846;51.482;7.224;2021-08-23T08:46:49;18.50;96.20
3660;DHT22;1846;51.482;7.224;2021-08-23T08:52:17;18.60;91.60
3660;DHT22;1846;51.482;7.224;2021-08-23T08:54:45;18.60;90.90
3660;DHT22;1846;51.482;7.224;2021-08-23T09:02:20;18.60;92.70
3660;DHT22;1846;51.482;7.224;2021-08-23T09:04:53;18.50;94.30
3660;DHT22;1846;51.482;7.224;2021-08-23T09:07:22;18.60;94.40
3660;DHT22;1846;51.482;7.224;2021-08-23T09:48:51;19.80;36.40
3660;DHT22;1846;51.482;7.224;2021-08-23T10:01:40;19.70;42.50
3660;DHT22;1846;51.482;7.224;2021-08-23T10:06:59;20.00;41.50
3660;DHT22;1846;51.482;7.224;2021-08-23T10:09:28;20.20;33.20
3660;DHT22;1846;51.482;7.224;2021-08-23T10:14:30;20.30;33.00
3660;DHT22;1846;51.482;7.224;2021-08-23T10:19:25;20.30;37.00
3660;DHT22;1846;51.482;7.224;2021-08-23T10:21:53;20.50;25.10
3660;DHT22;1846;51.482;7.224;2021-08-23T10:24:34;20.50;9.20
3660;DHT22;1846;51.482;7.224;2021-08-23T10:37:22;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T10:45:10;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T10:55:22;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:02:58;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:05:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:10:29;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:13:10;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:15:38;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:18:08;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:20:44;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:25:45;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:31:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:33:53;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:36:21;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:46:22;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:48:54;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:51:26;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T11:56:20;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:01:16;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:03:43;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:06:13;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:08:40;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:11:11;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:13:39;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:16:08;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:18:37;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:31:27;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:33:55;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:36:22;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:38:49;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:41:16;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:43:43;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:46:10;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:48:38;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:51:06;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:53:33;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:56:00;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T12:58:27;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:00:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:03:21;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:05:49;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:08:16;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:10:43;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:13:14;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:15:42;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:18:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:20:38;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:23:07;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:25:36;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:28:05;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:30:32;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:32:59;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:35:29;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:37:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T13:40:24;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:42:51;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T13:45:18;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:47:45;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:50:12;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:52:39;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T13:55:06;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T13:57:34;22.60;59.40
3660;DHT22;1846;51.482;7.224;2021-08-23T14:00:02;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:02:29;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:04:56;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:07:23;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:09:49;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:12:16;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:14:45;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:17:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:19:38;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:22:05;23.00;8.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:24:33;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:27:00;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:29:27;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:31:55;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:34:23;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:36:50;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:39:18;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:41:44;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:44:11;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:46:38;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:49:07;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:51:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:54:02;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T14:56:30;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T14:58:57;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:01:25;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:03:55;22.70;9.40
3660;DHT22;1846;51.482;7.224;2021-08-23T15:06:23;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:08:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:11:18;23.10;13.40
3660;DHT22;1846;51.482;7.224;2021-08-23T15:13:45;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:16:12;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:18:39;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:21:07;23.20;33.10
3660;DHT22;1846;51.482;7.224;2021-08-23T15:23:36;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:26:03;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:28:31;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:30:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:33:26;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:35:54;23.00;99.30
3660;DHT22;1846;51.482;7.224;2021-08-23T15:38:22;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:40:51;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:43:20;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:45:49;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:48:16;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:50:44;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T15:53:20;23.10;50.30
3660;DHT22;1846;51.482;7.224;2021-08-23T15:55:48;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T15:58:17;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:00:51;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:03:18;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:05:45;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:10:47;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:13:14;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:15:42;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:18:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:20:36;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:25:39;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:28:06;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:30:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:33:05;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:35:33;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:38:01;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:40:28;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:42:56;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T16:45:23;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:47:49;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:50:18;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:52:45;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:55:12;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T16:57:41;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:00:10;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:02:37;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:05:04;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:07:34;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:10:06;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:15:13;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:20:16;21.80;5.40
3660;DHT22;1846;51.482;7.224;2021-08-23T17:22:46;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:25:13;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:27:41;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:30:09;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:35:11;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:37:38;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:40:09;21.40;98.50
3660;DHT22;1846;51.482;7.224;2021-08-23T17:42:36;21.40;62.70
3660;DHT22;1846;51.482;7.224;2021-08-23T17:45:04;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T17:47:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:50:04;21.40;92.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:52:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:55:01;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:57:32;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T17:59:59;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:02:26;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:04:53;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-23T18:07:20;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:09:47;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:12:13;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:14:42;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:17:09;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:19:36;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-23T18:22:03;20.80;1.00
