sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-29T01:03:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:06:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:08:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:11:08;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:13:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:16:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:18:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:21:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:23:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:26:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:28:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:31:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:33:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:36:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:38:27;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:40:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:43:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:45:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:48:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:50:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:53:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:55:33;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T01:58:00;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:00:27;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:02:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:05:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:07:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:10:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:12:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:15:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:17:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:19:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:22:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:24:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:27:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:30:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:32:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:35:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:37:50;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:40:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:42:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:45:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:47:36;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:50:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:52:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:54:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:57:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T02:59:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:02:15;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:04:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:07:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:09:34;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:12:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:14:28;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:16:54;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:19:29;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:22:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:24:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:27:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:29:44;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:32:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:34:37;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:37:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:39:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:41:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:44:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:46:53;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:49:20;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:51:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:54:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:56:40;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T03:59:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:01:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:04:00;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:06:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:08:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:11:20;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:13:47;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:16:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:19:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:21:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:24:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:26:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:29:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:31:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:34:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:36:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:39:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:41:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:43:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:46:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:48:52;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:51:20;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:53:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:56:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T04:58:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:01:06;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:03:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:05:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:08:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:10:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:13:19;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:15:46;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:18:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:20:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:23:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:25:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:27:58;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:30:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:32:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:35:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:37:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:40:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:42:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:45:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:47:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:49:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:52:23;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:54:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:57:16;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T05:59:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:02:09;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:04:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:07:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:09:31;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:11:58;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:14:24;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:16:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:19:17;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:21:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:24:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:26:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:29:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:31:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:34:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:36:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:38:56;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:41:23;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:43:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:46:22;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:48:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:51:24;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:53:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:56:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T06:58:46;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:01:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:03:40;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:06:09;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:08:37;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:11:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:13:33;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:16:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:18:49;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:21:18;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:23:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:26:14;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:28:40;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:31:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:33:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:36:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:38:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:41:01;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:43:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:45:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:48:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:50:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:53:17;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:55:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T07:58:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:00:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:03:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:05:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:08:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:10:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:12:55;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:15:22;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:17:49;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:20:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:22:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:25:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:27:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:30:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:33:02;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:35:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:37:55;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:40:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:42:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:45:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:47:42;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:50:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:52:35;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:55:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:57:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T08:59:56;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:02:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:05:03;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:07:30;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:09:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:12:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:14:52;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:17:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:19:45;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:22:12;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:24:39;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:27:05;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:29:32;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:32:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:35:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:38:03;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:40:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:43:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:45:44;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:48:10;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:50:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:53:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:55:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T09:57:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:00:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:02:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:05:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:07:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:10:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:12:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:15:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:17:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:20:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:22:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:24:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:27:29;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:29:56;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:32:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:34:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:37:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:39:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:42:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:44:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:47:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:49:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:52:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:54:32;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:57:18;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T10:59:46;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:02:12;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:04:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:07:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:09:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:12:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:14:42;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:17:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:19:46;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:22:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:24:47;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:27:13;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:29:40;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:32:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:34:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:37:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:39:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:41:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:44:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:46:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:49:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:51:43;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:54:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:56:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T11:59:04;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:01:31;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:03:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:06:23;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:08:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:11:18;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:13:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:16:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:18:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:21:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:23:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:26:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:28:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:30:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:33:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:35:47;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:38:13;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:40:40;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:43:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:45:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:48:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:50:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:52:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:55:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T12:57:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:00:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:02:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:05:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:07:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:09:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:12:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:14:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:17:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:19:46;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:22:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:24:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:27:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:29:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:32:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:34:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:37:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:39:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:42:08;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:44:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:47:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:49:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:51:54;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:54:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:56:47;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T13:59:14;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:01:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:04:06;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:06:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:09:00;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:11:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:13:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:16:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-29T14:18:46;6.30;99.90
