sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-03T01:24:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:26:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:29:24;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:31:50;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:34:17;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:36:43;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:39:09;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:41:36;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:44:03;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:46:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:48:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:51:22;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:53:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:56:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T01:58:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:01:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:03:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:06:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:08:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:11:16;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:13:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:16:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:18:44;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:21:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:23:50;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:26:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:28:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:31:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:33:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:36:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:38:36;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:41:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:43:35;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:46:04;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:48:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:50:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:53:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:55:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T02:58:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:00:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:03:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:05:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:08:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:10:48;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:13:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:15:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:18:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:20:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:23:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:25:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:28:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:30:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:33:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:35:28;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:37:55;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:40:22;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:42:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:45:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:47:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:50:14;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:52:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:55:09;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T03:57:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:00:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:02:44;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:05:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:07:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:10:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:12:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:15:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:17:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:19:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:22:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:24:45;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:27:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:29:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:32:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:34:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:36:58;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:39:25;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:41:51;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:44:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:46:44;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:49:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:51:37;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:54:03;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:56:30;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T04:58:56;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:01:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:03:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:06:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:08:42;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:11:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:13:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:16:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:18:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:20:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:23:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:25:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:28:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:30:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:33:21;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:35:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:38:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:40:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:43:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:45:36;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:48:04;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:50:31;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:52:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:55:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T05:57:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:00:19;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:02:46;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:05:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:07:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:10:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:12:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:15:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:17:28;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:19:55;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:22:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:24:50;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:27:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:30:08;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:32:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:35:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:37:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:40:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:42:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:45:27;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:47:55;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:50:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:52:58;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:55:24;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T06:57:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:00:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:03:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:05:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:08:15;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:10:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:13:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:15:35;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:18:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:20:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:22:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:25:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:27:50;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:30:19;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:32:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:35:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:37:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:40:16;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:42:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:45:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:47:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:50:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:52:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:55:13;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T07:57:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:00:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:02:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:05:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:07:38;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:12:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:15:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:20:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:25:46;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:31:25;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:39:36;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:45:13;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:47:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:50:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:56:33;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T08:59:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:01:51;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:06:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:09:22;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:12:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:14:27;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:16:58;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:19:26;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:21:53;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:24:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:26:47;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:31:48;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:34:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:36:55;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:39:22;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:41:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:44:24;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:46:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:49:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:52:00;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:54:28;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T09:56:55;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:02:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:07:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:10:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:13:27;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:15:53;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:18:20;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:20:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:23:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:26:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:28:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:30:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:33:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:35:56;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:38:25;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:43:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:48:26;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:50:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:53:22;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:55:49;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T10:58:36;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:01:04;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:03:48;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:06:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:08:41;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:13:35;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:18:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:21:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:23:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:33:25;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:35:51;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:38:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:40:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:43:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:45:37;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:48:03;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:50:31;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:52:57;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:55:23;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T11:57:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:00:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:02:44;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:05:11;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:07:38;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:10:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:12:32;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:14:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:17:25;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:19:53;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:22:19;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:24:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:27:13;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:29:39;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:32:06;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:34:32;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:36:59;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:39:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:41:52;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:44:19;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:46:45;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:49:11;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:51:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:54:05;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:56:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T12:58:58;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:01:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:03:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:06:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:08:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:11:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:13:37;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:16:05;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:18:31;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:20:57;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:23:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:25:50;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:28:16;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:30:42;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:33:10;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:35:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:38:02;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:40:28;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:42:55;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:45:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:47:47;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:50:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:52:41;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:55:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T13:57:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:00:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:02:26;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:04:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:07:21;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:09:49;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:12:15;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:14:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:17:08;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:19:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:22:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:24:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:26:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:29:21;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:31:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:34:15;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:36:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:39:08;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:41:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:44:02;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:46:28;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:48:55;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:51:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:53:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:56:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T14:58:42;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:01:08;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:03:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:06:01;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:08:27;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-03T15:10:54;17.00;99.90
