sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-27T03:20:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:23:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:25:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:28:46;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:31:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:34:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:37:04;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:39:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:42:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:45:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:48:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:50:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:53:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:56:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T03:59:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:01:49;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:04:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:07:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:10:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:12:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:15:37;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:18:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:21:07;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:23:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:26:37;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:29:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:32:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:34:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:37:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:40:22;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:43:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:45:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:48:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:51:32;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:54:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:57:02;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T04:59:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:02:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:05:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:08:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:10:53;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:13:39;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:16:24;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:19:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:22:13;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:24:59;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:27:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:30:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:33:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:36:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:38:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:41:32;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:44:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:47:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:49:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:52:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:55:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T05:58:10;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:01:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:03:47;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:06:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:09:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:12:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:14:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:17:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:20:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:25:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:28:43;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:31:47;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:34:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:37:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:42:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:45:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:48:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:51:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T06:56:33;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:01:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:04:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:07:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:15:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:18:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:21:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:26:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:29:37;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:32:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:35:28;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:38:20;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:41:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:44:09;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:46:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:49:48;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:55:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T07:57:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:00:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:06:12;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:22:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:25:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:28:03;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:30:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:39:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:44:52;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:47:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:50:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:53:10;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T08:55:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:01:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:04:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:09:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:12:11;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:22:45;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:25:31;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:28:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:31:02;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:38:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:41:35;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:53:37;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T09:56:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:01:44;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:10:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:16:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:18:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:24:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:27:02;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:32:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:35:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:37:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:43:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:51:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:53:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:56:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T10:59:27;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:02:12;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:05:22;19.80;96.40
3660;DHT22;1846;51.482;7.224;2020-11-27T11:08:13;19.50;95.60
3660;DHT22;1846;51.482;7.224;2020-11-27T11:10:59;18.10;98.80
3660;DHT22;1846;51.482;7.224;2020-11-27T11:13:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:21:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:24:29;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:27:15;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:30:00;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:32:48;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:38:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:41:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:46:26;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:49:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:52:01;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:54:48;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T11:57:47;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:00:32;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:03:17;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:06:03;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:08:48;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:11:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:14:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:17:08;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:19:56;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:22:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:25:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:28:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:31:02;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:33:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:36:32;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:39:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:42:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:44:50;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:47:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:50:24;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:53:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:55:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T12:58:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:01:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:06:38;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:09:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:12:08;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:14:52;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:17:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:20:23;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:23:08;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:25:53;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:28:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:31:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:34:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:36:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:39:38;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:42:24;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:45:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:47:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:50:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:53:24;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:56:09;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T13:58:54;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:01:41;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:04:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:07:13;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:09:58;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:12:43;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:15:28;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:18:14;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:21:01;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:23:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:26:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:29:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:32:01;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:34:46;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:37:31;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:40:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:43:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:45:48;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:48:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:51:18;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:54:06;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:56:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T14:59:39;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:02:24;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:05:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:07:55;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:10:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:13:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:16:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:18:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:21:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:24:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:27:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:29:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:32:40;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:35:25;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:38:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:40:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:43:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:46:25;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:49:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:51:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:54:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T15:57:24;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:00:09;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:02:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:05:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:08:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:11:10;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:13:55;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:16:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:19:26;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:22:11;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:24:56;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:27:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:30:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:33:10;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:35:56;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:38:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:41:27;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:44:12;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:46:56;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:49:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:52:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:55:13;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T16:57:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:00:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:03:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:06:16;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:09:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:11:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:14:31;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:17:17;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:20:02;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:22:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:25:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:28:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:31:02;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:33:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:36:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:39:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:42:03;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:44:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:47:34;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:50:19;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-27T17:53:04;6.60;99.90
