sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-08T02:26:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:29:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:32:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:35:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:37:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:40:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:43:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:46:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:49:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:51:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:54:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T02:57:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:00:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:02:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:05:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:08:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:11:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:13:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:16:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:19:30;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:22:15;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:25:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:27:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:30:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:33:23;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:36:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:39:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:41:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:44:31;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:47:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:50:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:52:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:55:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T03:58:28;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:01:14;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:04:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:06:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:09:35;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:12:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:15:06;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:17:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:20:37;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:23:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:26:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:28:58;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:31:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:34:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:37:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:40:04;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:42:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:45:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:48:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:51:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:53:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T04:56:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:01:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:07:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:10:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:26:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:35:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:45:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T05:51:15;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:00:17;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:03:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:05:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:11:12;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:13:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:16:45;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:19:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:33:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:36:42;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:39:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:47:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:50:42;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:56:10;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T06:58:56;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:21:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:29:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:32:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:40:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:49:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T07:52:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:04:38;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:07:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:10:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:12:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:15:45;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:21:57;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:30:36;11.70;92.40
3660;DHT22;1846;51.482;7.224;2021-10-08T08:33:24;11.80;90.30
3660;DHT22;1846;51.482;7.224;2021-10-08T08:38:55;12.10;86.90
3660;DHT22;1846;51.482;7.224;2021-10-08T08:59:12;13.10;31.50
3660;DHT22;1846;51.482;7.224;2021-10-08T09:02:03;13.20;28.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:07:57;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:13:18;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:18:56;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:25:11;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:33:15;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:36:12;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:38:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T09:44:57;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T09:47:56;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T09:53:20;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:02:03;28.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:04:51;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:07:38;28.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:10:34;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:13:19;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:16:07;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:18:57;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:21:45;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:26:57;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:33:28;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:36:22;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:41:34;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:47:15;31.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T10:53:46;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:10:20;31.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:15:56;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:18:47;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:21:46;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:24:35;30.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:30:59;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:42:53;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:45:42;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:48:37;31.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:51:26;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T11:54:17;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:06:23;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:09:17;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:12:11;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:15:27;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:21:10;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:23:59;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:26:53;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:29:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T12:32:27;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:35:15;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:38:01;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:43:20;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:46:12;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:49:04;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:51:51;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:54:37;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T12:59:56;19.50;81.10
3660;DHT22;1846;51.482;7.224;2021-10-08T13:05:23;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:10:59;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:13:46;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:16:34;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:19:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:22:12;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:25:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:27:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:30:31;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T13:33:19;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T13:36:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:38:51;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:41:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:44:22;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:47:08;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T13:49:55;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T13:52:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T13:55:26;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T13:58:11;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:00:57;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:03:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:06:41;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:09:49;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:12:53;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:15:39;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:18:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T14:21:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T14:23:58;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:26:43;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:29:29;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:32:14;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:35:01;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:37:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:43:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:45:54;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:48:40;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T14:51:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T14:54:13;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T14:57:12;18.00;30.60
3660;DHT22;1846;51.482;7.224;2021-10-08T15:00:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:03:12;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:06:02;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:08:48;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:11:33;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:14:19;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:17:06;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:19:52;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:22:38;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:25:24;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:28:13;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:31:00;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T15:33:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:36:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:39:18;17.70;17.50
3660;DHT22;1846;51.482;7.224;2021-10-08T15:42:03;17.70;45.30
3660;DHT22;1846;51.482;7.224;2021-10-08T15:44:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:47:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:50:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:53:08;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:55:54;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T15:58:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:01:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:04:11;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:06:58;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:09:43;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:12:29;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:15:15;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:18:03;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:20:52;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:23:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:26:24;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:29:11;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:31:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:34:42;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:37:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:40:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:43:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:45:48;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:48:34;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:51:20;16.80;5.60
3660;DHT22;1846;51.482;7.224;2021-10-08T16:54:06;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T16:56:56;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T16:59:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:02:27;16.60;32.70
3660;DHT22;1846;51.482;7.224;2021-10-08T17:05:13;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:07:59;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:10:45;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:13:32;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:16:18;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:19:04;16.20;82.80
3660;DHT22;1846;51.482;7.224;2021-10-08T17:21:50;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:24:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:27:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:30:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:33:22;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:36:27;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:39:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:41:58;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:44:45;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:47:32;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T17:50:17;15.80;15.10
3660;DHT22;1846;51.482;7.224;2021-10-08T17:53:03;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:55:50;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T17:58:37;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:01:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:04:16;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:07:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:09:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:12:33;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:15:19;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:18:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:20:52;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-08T18:23:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:26:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:29:15;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:32:04;15.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:34:50;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:37:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:40:23;15.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:43:09;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:45:55;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:48:42;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:51:28;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:54:17;14.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:57:03;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T18:59:49;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:02:35;14.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:05:20;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:08:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:10:53;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:13:53;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:16:45;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:19:50;14.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:23:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:25:49;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:28:36;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:31:22;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:34:08;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:36:53;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:39:39;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:42:25;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:45:14;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:48:06;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:50:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:53:37;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:56:23;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T19:59:09;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:01:56;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:04:42;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-10-08T20:07:28;13.90;1.00
