sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-31T02:55:22;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T02:57:48;16.00;98.30
3660;DHT22;1846;51.482;7.224;2021-08-31T03:00:16;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:02:45;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:05:12;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:07:39;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:10:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:12:35;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:15:02;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:17:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:19:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:22:23;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:24:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:27:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:29:44;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:32:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:34:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:37:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:39:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:42:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:44:28;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:46:55;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:49:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:51:48;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:54:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:56:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T03:59:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:01:36;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:04:03;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:06:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:08:57;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:11:23;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:13:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:16:17;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:18:45;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:21:11;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:23:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:26:05;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:28:31;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:30:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:33:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:35:53;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:38:20;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:40:46;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:43:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:45:40;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:48:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:50:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:53:01;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:55:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T04:57:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:00:22;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:02:48;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:05:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:07:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:10:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:12:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:15:07;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:17:35;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:20:03;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:25:09;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:30:13;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:35:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:38:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:41:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:43:32;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:46:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T05:49:00;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:09:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:15:12;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:20:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:22:41;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:28:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:30:30;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:33:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:48:22;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:51:00;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:53:33;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T06:56:03;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:01:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:17:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:20:10;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:22:40;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:25:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:27:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:30:02;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:37:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:40:06;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:42:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:45:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:52:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T07:55:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:00:09;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:02:37;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:05:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:10:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:12:37;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:15:05;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:20:05;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:22:34;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:25:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:27:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:30:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:37:34;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:43:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:45:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:48:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:50:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:53:24;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T08:55:52;17.60;95.60
3660;DHT22;1846;51.482;7.224;2021-08-31T09:01:10;17.60;67.50
3660;DHT22;1846;51.482;7.224;2021-08-31T09:06:15;17.80;67.50
3660;DHT22;1846;51.482;7.224;2021-08-31T09:11:21;17.90;62.90
3660;DHT22;1846;51.482;7.224;2021-08-31T09:13:49;18.10;57.70
3660;DHT22;1846;51.482;7.224;2021-08-31T09:16:23;18.30;39.00
3660;DHT22;1846;51.482;7.224;2021-08-31T09:18:51;18.30;40.60
3660;DHT22;1846;51.482;7.224;2021-08-31T09:21:21;18.30;38.20
3660;DHT22;1846;51.482;7.224;2021-08-31T09:23:49;18.40;34.20
3660;DHT22;1846;51.482;7.224;2021-08-31T09:26:16;18.60;33.00
3660;DHT22;1846;51.482;7.224;2021-08-31T09:28:45;18.50;6.30
3660;DHT22;1846;51.482;7.224;2021-08-31T09:31:14;18.50;9.10
3660;DHT22;1846;51.482;7.224;2021-08-31T09:33:46;18.60;9.20
3660;DHT22;1846;51.482;7.224;2021-08-31T09:36:15;18.60;3.20
3660;DHT22;1846;51.482;7.224;2021-08-31T09:38:51;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T09:41:34;18.90;1.40
3660;DHT22;1846;51.482;7.224;2021-08-31T09:44:03;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T09:50:03;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T09:52:30;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:00:05;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:02:32;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:04:59;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:12:31;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:14:59;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:20:05;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T10:22:32;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T10:25:00;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:27:36;25.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:30:30;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:33:02;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:35:50;26.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:40:53;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:43:22;26.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:48:34;28.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T10:51:04;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T10:53:38;28.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T11:03:43;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:09:45;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T11:15:08;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:17:44;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:20:19;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:22:48;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:25:16;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:27:54;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:30:22;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:33:11;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:35:40;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:38:07;30.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:40:34;31.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:43:01;32.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:46:52;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:49:26;32.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:54:30;31.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:56:59;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T11:59:34;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:04:38;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:12:16;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:14:46;29.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:17:13;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:19:41;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:22:13;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:24:44;26.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:27:13;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:29:45;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:32:11;26.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:34:40;26.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:37:28;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:40:17;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:42:47;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:45:25;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:50:29;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:52:57;25.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:55:24;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T12:57:55;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:00:23;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:02:51;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:05:19;25.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:07:48;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:12:49;24.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:15:16;24.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:17:42;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:22:44;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:25:13;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:27:40;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:30:08;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:32:34;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:35:01;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:37:28;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:39:55;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:42:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:44:49;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:47:16;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:49:43;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:52:10;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T13:54:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:57:05;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T13:59:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:01:59;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:04:26;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:06:53;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:09:20;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:11:46;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:14:13;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:16:41;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:19:08;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:21:35;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:24:03;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:26:30;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:28:57;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T14:31:24;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:33:52;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:36:19;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:38:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:41:12;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:43:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:46:07;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:48:33;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:51:01;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:53:28;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T14:58:30;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T15:00:57;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:03:24;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:05:50;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T15:08:19;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:10:46;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:13:13;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:15:41;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:18:08;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:20:36;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:23:03;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:25:31;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:27:58;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:30:25;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:35:27;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:40:23;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:48:02;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T15:50:29;21.80;39.60
3660;DHT22;1846;51.482;7.224;2021-08-31T15:52:56;21.70;96.50
3660;DHT22;1846;51.482;7.224;2021-08-31T15:55:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T15:57:49;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:00:16;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:02:43;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:05:11;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:07:38;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:10:06;21.90;22.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:12:33;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:14:59;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:17:26;22.00;1.50
3660;DHT22;1846;51.482;7.224;2021-08-31T16:19:53;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:22:21;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:24:48;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:27:15;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:29:42;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:32:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:34:35;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:37:03;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:39:32;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:41:58;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:44:25;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:46:54;22.10;56.00
3660;DHT22;1846;51.482;7.224;2021-08-31T16:49:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:51:47;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:54:14;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T16:56:43;22.10;98.20
3660;DHT22;1846;51.482;7.224;2021-08-31T16:59:10;22.10;98.20
3660;DHT22;1846;51.482;7.224;2021-08-31T17:01:36;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:04:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-31T17:06:30;22.10;99.90
