sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-19T01:39:59;10.80;63.40
3660;DHT22;1846;51.482;7.224;2021-04-19T01:42:26;10.80;60.80
3660;DHT22;1846;51.482;7.224;2021-04-19T01:44:52;10.70;62.20
3660;DHT22;1846;51.482;7.224;2021-04-19T01:47:18;10.60;67.20
3660;DHT22;1846;51.482;7.224;2021-04-19T01:49:44;10.60;71.70
3660;DHT22;1846;51.482;7.224;2021-04-19T01:52:11;10.60;75.00
3660;DHT22;1846;51.482;7.224;2021-04-19T01:54:37;10.60;76.30
3660;DHT22;1846;51.482;7.224;2021-04-19T01:57:05;10.60;79.00
3660;DHT22;1846;51.482;7.224;2021-04-19T01:59:31;10.70;77.30
3660;DHT22;1846;51.482;7.224;2021-04-19T02:02:02;10.70;79.10
3660;DHT22;1846;51.482;7.224;2021-04-19T02:04:39;10.70;78.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:07:11;10.70;76.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:09:47;10.70;77.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:12:23;10.60;80.70
3660;DHT22;1846;51.482;7.224;2021-04-19T02:15:01;10.60;86.10
3660;DHT22;1846;51.482;7.224;2021-04-19T02:17:40;10.60;86.40
3660;DHT22;1846;51.482;7.224;2021-04-19T02:20:12;10.70;84.50
3660;DHT22;1846;51.482;7.224;2021-04-19T02:22:43;10.70;85.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:25:15;10.60;86.60
3660;DHT22;1846;51.482;7.224;2021-04-19T02:27:47;10.60;90.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:30:16;10.50;92.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:32:46;10.40;94.00
3660;DHT22;1846;51.482;7.224;2021-04-19T02:35:16;10.40;96.50
3660;DHT22;1846;51.482;7.224;2021-04-19T02:37:44;10.40;97.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:40:12;10.30;97.70
3660;DHT22;1846;51.482;7.224;2021-04-19T02:42:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:45:10;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:47:40;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:50:11;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:52:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:55:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T02:57:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:00:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:02:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:05:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:07:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:10:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:12:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:15:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:17:34;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:20:04;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:22:35;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:25:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:27:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:29:58;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:32:29;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:34:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:37:30;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:39:59;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:42:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:44:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:47:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:49:54;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:52:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:54:55;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:57:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T03:59:52;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:02:20;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:04:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:07:16;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:09:44;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:12:11;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:14:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:17:15;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:19:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:22:08;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:24:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:27:03;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:29:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:31:56;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:34:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:36:48;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:39:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:41:41;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:44:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:46:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:49:22;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:51:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:54:17;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:56:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T04:59:18;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:01:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:04:13;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:06:40;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:09:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:11:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:14:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:16:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:18:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:21:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:23:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:26:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:28:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:31:12;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:33:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:36:07;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:38:37;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:41:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:43:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:45:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:48:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:50:58;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:53:26;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:55:53;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T05:58:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:00:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:03:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:06:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:08:43;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:11:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:13:47;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:16:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:18:44;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:21:12;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:23:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:26:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:28:34;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:31:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:33:28;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:35:56;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:38:23;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:40:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:43:16;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:45:44;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:48:11;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:50:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:53:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:55:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T06:58:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T07:00:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T07:02:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T07:05:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T07:08:01;11.60;98.80
3660;DHT22;1846;51.482;7.224;2021-04-19T07:10:33;11.70;97.20
3660;DHT22;1846;51.482;7.224;2021-04-19T07:13:04;11.70;92.00
3660;DHT22;1846;51.482;7.224;2021-04-19T07:15:34;11.70;90.80
3660;DHT22;1846;51.482;7.224;2021-04-19T07:18:01;11.50;92.00
3660;DHT22;1846;51.482;7.224;2021-04-19T07:20:29;11.50;93.90
3660;DHT22;1846;51.482;7.224;2021-04-19T07:22:55;11.30;92.10
3660;DHT22;1846;51.482;7.224;2021-04-19T07:25:21;11.30;94.20
3660;DHT22;1846;51.482;7.224;2021-04-19T07:27:49;11.20;92.60
3660;DHT22;1846;51.482;7.224;2021-04-19T07:30:17;11.20;91.40
3660;DHT22;1846;51.482;7.224;2021-04-19T07:32:43;11.30;91.80
3660;DHT22;1846;51.482;7.224;2021-04-19T07:35:11;11.30;87.20
3660;DHT22;1846;51.482;7.224;2021-04-19T07:37:38;11.30;79.40
3660;DHT22;1846;51.482;7.224;2021-04-19T07:40:06;11.20;76.70
3660;DHT22;1846;51.482;7.224;2021-04-19T07:42:32;11.10;82.70
3660;DHT22;1846;51.482;7.224;2021-04-19T07:45:05;11.10;86.10
3660;DHT22;1846;51.482;7.224;2021-04-19T07:47:33;11.20;85.00
3660;DHT22;1846;51.482;7.224;2021-04-19T07:50:09;11.10;82.30
3660;DHT22;1846;51.482;7.224;2021-04-19T07:52:50;11.10;88.40
3660;DHT22;1846;51.482;7.224;2021-04-19T07:55:18;11.20;86.70
3660;DHT22;1846;51.482;7.224;2021-04-19T07:57:47;11.30;82.80
3660;DHT22;1846;51.482;7.224;2021-04-19T08:00:24;11.40;79.30
3660;DHT22;1846;51.482;7.224;2021-04-19T08:03:01;11.60;65.80
3660;DHT22;1846;51.482;7.224;2021-04-19T08:05:37;11.70;58.70
3660;DHT22;1846;51.482;7.224;2021-04-19T08:08:04;11.80;63.40
3660;DHT22;1846;51.482;7.224;2021-04-19T08:10:31;12.00;46.30
3660;DHT22;1846;51.482;7.224;2021-04-19T08:13:06;12.10;36.90
3660;DHT22;1846;51.482;7.224;2021-04-19T08:15:37;12.20;37.50
3660;DHT22;1846;51.482;7.224;2021-04-19T08:18:06;12.30;34.80
3660;DHT22;1846;51.482;7.224;2021-04-19T08:20:33;12.50;37.30
3660;DHT22;1846;51.482;7.224;2021-04-19T08:23:06;12.70;28.30
3660;DHT22;1846;51.482;7.224;2021-04-19T08:25:37;12.80;12.90
3660;DHT22;1846;51.482;7.224;2021-04-19T08:28:06;13.00;12.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:30:34;13.10;4.70
3660;DHT22;1846;51.482;7.224;2021-04-19T08:33:01;13.20;8.90
3660;DHT22;1846;51.482;7.224;2021-04-19T08:35:29;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:37:57;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:40:24;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:42:51;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:45:18;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:47:45;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:50:13;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:52:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:55:11;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T08:57:41;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:00:09;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:02:36;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:05:06;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:07:35;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:10:02;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:12:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:15:12;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:17:40;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:20:10;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:22:37;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:25:07;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:27:43;14.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:30:43;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:33:20;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:35:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:38:41;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:41:13;14.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:43:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:46:25;14.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:48:59;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:51:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T09:54:06;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T09:56:38;15.00;78.80
3660;DHT22;1846;51.482;7.224;2021-04-19T09:59:06;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:01:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:04:01;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:06:30;16.00;37.20
3660;DHT22;1846;51.482;7.224;2021-04-19T10:09:01;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:11:30;15.40;9.30
3660;DHT22;1846;51.482;7.224;2021-04-19T10:14:06;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:16:42;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:19:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:21:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:24:03;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:26:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:28:58;17.40;10.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:31:24;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:33:52;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:36:20;17.90;23.40
3660;DHT22;1846;51.482;7.224;2021-04-19T10:38:50;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:41:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:43:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:46:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:48:53;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:51:23;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:53:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T10:56:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T10:58:49;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:01:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:03:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:06:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:08:47;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:14:15;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:16:57;15.80;26.70
3660;DHT22;1846;51.482;7.224;2021-04-19T11:19:38;15.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:22:26;15.40;94.30
3660;DHT22;1846;51.482;7.224;2021-04-19T11:24:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:27:26;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:29:52;15.50;84.50
3660;DHT22;1846;51.482;7.224;2021-04-19T11:32:31;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:35:01;15.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:37:38;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:40:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:42:53;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:45:21;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:47:47;16.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:50:14;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:52:44;16.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T11:55:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T11:57:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:00:10;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:02:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:05:05;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:07:31;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:09:58;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:12:25;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:14:52;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:17:19;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:19:45;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:22:12;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:24:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:27:05;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:29:32;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:31:58;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:34:26;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:36:53;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:39:21;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:41:48;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T12:44:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:46:42;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:49:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:51:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:54:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:56:29;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T12:58:55;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:01:22;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:03:48;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:06:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:08:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:11:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:13:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:16:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:18:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:20:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T13:23:22;17.60;25.70
3660;DHT22;1846;51.482;7.224;2021-04-19T13:25:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:28:16;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T13:30:42;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:33:08;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:35:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:38:02;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:40:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:42:56;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:45:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T13:47:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:50:17;15.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T13:52:44;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:55:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T13:57:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:00:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:02:34;15.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:05:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:07:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:09:55;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:12:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:14:49;15.50;52.30
3660;DHT22;1846;51.482;7.224;2021-04-19T14:17:16;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:19:43;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:22:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-19T14:24:36;16.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-19T14:27:03;16.30;1.00
