sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-21T14:24:18;22.60;83.70
3660;DHT22;1846;51.482;7.224;2021-02-21T14:26:47;22.50;83.10
3660;DHT22;1846;51.482;7.224;2021-02-21T14:29:15;22.50;81.40
3660;DHT22;1846;51.482;7.224;2021-02-21T14:31:41;22.60;81.60
3660;DHT22;1846;51.482;7.224;2021-02-21T14:34:08;22.60;78.90
3660;DHT22;1846;51.482;7.224;2021-02-21T14:36:34;22.50;78.80
3660;DHT22;1846;51.482;7.224;2021-02-21T14:39:01;22.40;79.30
3660;DHT22;1846;51.482;7.224;2021-02-21T14:41:27;21.90;80.10
3660;DHT22;1846;51.482;7.224;2021-02-21T14:43:54;21.50;80.90
3660;DHT22;1846;51.482;7.224;2021-02-21T14:46:31;21.00;83.90
3660;DHT22;1846;51.482;7.224;2021-02-21T14:48:58;20.70;83.50
3660;DHT22;1846;51.482;7.224;2021-02-21T14:51:24;20.50;84.70
3660;DHT22;1846;51.482;7.224;2021-02-21T14:53:51;20.40;83.60
3660;DHT22;1846;51.482;7.224;2021-02-21T14:56:17;20.20;85.10
3660;DHT22;1846;51.482;7.224;2021-02-21T14:58:44;19.90;86.10
3660;DHT22;1846;51.482;7.224;2021-02-21T15:01:11;19.80;85.60
3660;DHT22;1846;51.482;7.224;2021-02-21T15:03:37;19.70;87.40
3660;DHT22;1846;51.482;7.224;2021-02-21T15:06:07;19.70;85.80
3660;DHT22;1846;51.482;7.224;2021-02-21T15:08:34;19.50;87.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:11:00;19.50;86.80
3660;DHT22;1846;51.482;7.224;2021-02-21T15:13:26;19.40;88.40
3660;DHT22;1846;51.482;7.224;2021-02-21T15:15:52;19.30;88.60
3660;DHT22;1846;51.482;7.224;2021-02-21T15:18:20;19.20;90.10
3660;DHT22;1846;51.482;7.224;2021-02-21T15:20:48;19.00;90.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:23:14;19.00;90.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:25:40;18.90;89.30
3660;DHT22;1846;51.482;7.224;2021-02-21T15:28:07;18.90;90.40
3660;DHT22;1846;51.482;7.224;2021-02-21T15:30:33;18.90;90.10
3660;DHT22;1846;51.482;7.224;2021-02-21T15:33:00;19.00;88.90
3660;DHT22;1846;51.482;7.224;2021-02-21T15:35:28;18.90;88.60
3660;DHT22;1846;51.482;7.224;2021-02-21T15:37:55;18.90;89.70
3660;DHT22;1846;51.482;7.224;2021-02-21T15:40:23;18.90;88.70
3660;DHT22;1846;51.482;7.224;2021-02-21T15:42:49;18.90;89.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:45:16;18.90;88.30
3660;DHT22;1846;51.482;7.224;2021-02-21T15:47:42;18.80;89.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:50:09;18.80;89.50
3660;DHT22;1846;51.482;7.224;2021-02-21T15:52:37;18.70;89.00
3660;DHT22;1846;51.482;7.224;2021-02-21T15:55:04;18.80;88.90
3660;DHT22;1846;51.482;7.224;2021-02-21T15:57:31;18.60;89.30
3660;DHT22;1846;51.482;7.224;2021-02-21T15:59:57;18.50;89.80
3660;DHT22;1846;51.482;7.224;2021-02-21T16:02:23;18.60;90.10
3660;DHT22;1846;51.482;7.224;2021-02-21T16:04:49;18.40;90.20
3660;DHT22;1846;51.482;7.224;2021-02-21T16:07:16;18.50;90.00
3660;DHT22;1846;51.482;7.224;2021-02-21T16:09:43;18.30;90.60
3660;DHT22;1846;51.482;7.224;2021-02-21T16:12:09;18.30;90.80
3660;DHT22;1846;51.482;7.224;2021-02-21T16:14:35;18.20;90.40
3660;DHT22;1846;51.482;7.224;2021-02-21T16:17:03;18.10;90.60
3660;DHT22;1846;51.482;7.224;2021-02-21T16:19:30;18.00;90.80
3660;DHT22;1846;51.482;7.224;2021-02-21T16:21:56;17.90;91.10
3660;DHT22;1846;51.482;7.224;2021-02-21T16:24:23;17.90;91.10
3660;DHT22;1846;51.482;7.224;2021-02-21T16:26:50;17.80;91.30
3660;DHT22;1846;51.482;7.224;2021-02-21T16:29:17;17.90;91.20
3660;DHT22;1846;51.482;7.224;2021-02-21T16:31:43;17.80;91.40
3660;DHT22;1846;51.482;7.224;2021-02-21T16:34:09;17.70;92.20
3660;DHT22;1846;51.482;7.224;2021-02-21T16:36:36;17.50;92.20
3660;DHT22;1846;51.482;7.224;2021-02-21T16:39:04;17.40;92.40
3660;DHT22;1846;51.482;7.224;2021-02-21T16:41:31;17.30;92.30
3660;DHT22;1846;51.482;7.224;2021-02-21T16:43:58;17.20;92.50
3660;DHT22;1846;51.482;7.224;2021-02-21T16:46:24;17.10;92.10
3660;DHT22;1846;51.482;7.224;2021-02-21T16:48:50;17.10;92.80
3660;DHT22;1846;51.482;7.224;2021-02-21T16:51:16;17.00;92.90
3660;DHT22;1846;51.482;7.224;2021-02-21T16:53:43;16.90;92.90
3660;DHT22;1846;51.482;7.224;2021-02-21T16:56:09;16.90;93.10
3660;DHT22;1846;51.482;7.224;2021-02-21T16:58:36;16.80;93.50
3660;DHT22;1846;51.482;7.224;2021-02-21T17:01:05;16.60;93.90
3660;DHT22;1846;51.482;7.224;2021-02-21T17:03:35;16.60;94.30
3660;DHT22;1846;51.482;7.224;2021-02-21T17:06:02;16.40;95.40
3660;DHT22;1846;51.482;7.224;2021-02-21T17:08:28;16.20;95.30
3660;DHT22;1846;51.482;7.224;2021-02-21T17:10:57;16.10;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T17:13:23;15.90;95.80
3660;DHT22;1846;51.482;7.224;2021-02-21T17:15:49;15.80;95.90
3660;DHT22;1846;51.482;7.224;2021-02-21T17:18:17;15.70;96.80
3660;DHT22;1846;51.482;7.224;2021-02-21T17:20:43;15.60;97.30
3660;DHT22;1846;51.482;7.224;2021-02-21T17:23:09;15.50;97.90
3660;DHT22;1846;51.482;7.224;2021-02-21T17:25:36;15.50;98.70
3660;DHT22;1846;51.482;7.224;2021-02-21T17:28:03;15.40;98.70
3660;DHT22;1846;51.482;7.224;2021-02-21T17:30:29;15.40;98.50
3660;DHT22;1846;51.482;7.224;2021-02-21T17:32:56;15.20;98.80
3660;DHT22;1846;51.482;7.224;2021-02-21T17:35:23;15.10;98.40
3660;DHT22;1846;51.482;7.224;2021-02-21T17:37:50;15.10;98.40
3660;DHT22;1846;51.482;7.224;2021-02-21T17:40:16;15.20;98.10
3660;DHT22;1846;51.482;7.224;2021-02-21T17:42:42;15.30;97.70
3660;DHT22;1846;51.482;7.224;2021-02-21T17:45:10;15.40;96.90
3660;DHT22;1846;51.482;7.224;2021-02-21T17:47:36;15.40;96.90
3660;DHT22;1846;51.482;7.224;2021-02-21T17:50:03;15.40;96.60
3660;DHT22;1846;51.482;7.224;2021-02-21T17:52:31;15.50;96.70
3660;DHT22;1846;51.482;7.224;2021-02-21T17:54:57;15.50;96.50
3660;DHT22;1846;51.482;7.224;2021-02-21T17:57:24;15.60;96.20
3660;DHT22;1846;51.482;7.224;2021-02-21T17:59:50;15.50;96.00
3660;DHT22;1846;51.482;7.224;2021-02-21T18:02:17;15.50;96.10
3660;DHT22;1846;51.482;7.224;2021-02-21T18:04:43;15.50;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:07:09;15.60;95.50
3660;DHT22;1846;51.482;7.224;2021-02-21T18:09:36;15.60;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:12:04;15.50;95.40
3660;DHT22;1846;51.482;7.224;2021-02-21T18:14:30;15.50;95.20
3660;DHT22;1846;51.482;7.224;2021-02-21T18:16:56;15.60;95.10
3660;DHT22;1846;51.482;7.224;2021-02-21T18:19:23;15.60;94.80
3660;DHT22;1846;51.482;7.224;2021-02-21T18:21:50;15.60;94.90
3660;DHT22;1846;51.482;7.224;2021-02-21T18:24:16;15.50;95.30
3660;DHT22;1846;51.482;7.224;2021-02-21T18:26:43;15.40;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:29:09;15.30;96.30
3660;DHT22;1846;51.482;7.224;2021-02-21T18:31:36;15.10;96.10
3660;DHT22;1846;51.482;7.224;2021-02-21T18:34:03;15.00;96.40
3660;DHT22;1846;51.482;7.224;2021-02-21T18:36:30;15.00;96.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:38:57;14.90;96.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:41:27;15.00;96.50
3660;DHT22;1846;51.482;7.224;2021-02-21T18:43:56;14.90;96.20
3660;DHT22;1846;51.482;7.224;2021-02-21T18:46:23;14.80;96.10
3660;DHT22;1846;51.482;7.224;2021-02-21T18:48:50;14.90;96.10
3660;DHT22;1846;51.482;7.224;2021-02-21T18:51:16;14.80;95.80
3660;DHT22;1846;51.482;7.224;2021-02-21T18:53:42;14.80;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T18:56:09;14.90;95.30
3660;DHT22;1846;51.482;7.224;2021-02-21T18:58:36;14.90;95.10
3660;DHT22;1846;51.482;7.224;2021-02-21T19:01:04;14.90;95.30
3660;DHT22;1846;51.482;7.224;2021-02-21T19:03:31;14.80;95.00
3660;DHT22;1846;51.482;7.224;2021-02-21T19:05:57;14.90;95.00
3660;DHT22;1846;51.482;7.224;2021-02-21T19:08:34;15.00;94.80
3660;DHT22;1846;51.482;7.224;2021-02-21T19:11:02;14.90;94.90
3660;DHT22;1846;51.482;7.224;2021-02-21T19:13:29;15.00;94.70
3660;DHT22;1846;51.482;7.224;2021-02-21T19:15:56;15.00;94.30
3660;DHT22;1846;51.482;7.224;2021-02-21T19:18:24;14.90;94.60
3660;DHT22;1846;51.482;7.224;2021-02-21T19:20:51;14.80;94.80
3660;DHT22;1846;51.482;7.224;2021-02-21T19:23:17;14.80;94.80
3660;DHT22;1846;51.482;7.224;2021-02-21T19:25:44;14.80;95.30
3660;DHT22;1846;51.482;7.224;2021-02-21T19:28:10;14.60;95.20
3660;DHT22;1846;51.482;7.224;2021-02-21T19:30:38;14.60;95.20
3660;DHT22;1846;51.482;7.224;2021-02-21T19:33:05;14.50;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T19:35:32;14.40;95.50
3660;DHT22;1846;51.482;7.224;2021-02-21T19:37:59;14.40;95.70
3660;DHT22;1846;51.482;7.224;2021-02-21T19:40:27;14.40;95.60
3660;DHT22;1846;51.482;7.224;2021-02-21T19:42:56;14.30;96.60
3660;DHT22;1846;51.482;7.224;2021-02-21T19:45:23;14.10;96.30
3660;DHT22;1846;51.482;7.224;2021-02-21T19:47:50;14.00;97.00
3660;DHT22;1846;51.482;7.224;2021-02-21T19:50:17;13.90;97.10
3660;DHT22;1846;51.482;7.224;2021-02-21T19:52:45;13.90;97.00
3660;DHT22;1846;51.482;7.224;2021-02-21T19:55:15;13.80;97.50
3660;DHT22;1846;51.482;7.224;2021-02-21T19:57:43;13.70;97.50
3660;DHT22;1846;51.482;7.224;2021-02-21T20:00:11;13.50;98.00
3660;DHT22;1846;51.482;7.224;2021-02-21T20:02:40;13.50;98.00
3660;DHT22;1846;51.482;7.224;2021-02-21T20:05:07;13.40;98.50
3660;DHT22;1846;51.482;7.224;2021-02-21T20:07:34;13.40;99.10
3660;DHT22;1846;51.482;7.224;2021-02-21T20:10:02;13.40;99.00
3660;DHT22;1846;51.482;7.224;2021-02-21T20:12:29;13.30;99.50
3660;DHT22;1846;51.482;7.224;2021-02-21T20:14:55;13.20;99.30
3660;DHT22;1846;51.482;7.224;2021-02-21T20:17:21;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:19:49;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:22:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:24:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:27:22;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:29:49;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:32:15;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:34:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:37:13;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:39:39;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:42:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:44:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:46:58;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:49:44;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:52:29;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:55:00;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:57:27;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T20:59:54;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:02:35;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:05:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:07:56;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:11:09;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:14:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:16:48;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:19:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:22:20;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:25:06;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:27:50;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:30:35;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:33:20;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:36:05;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:38:48;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:41:32;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:44:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:47:10;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:49:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:52:41;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:55:25;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T21:58:09;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:00:54;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:03:38;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:06:23;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:09:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:11:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:14:36;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:17:21;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:20:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:22:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:25:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:28:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:31:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:33:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:35:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:38:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:40:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:43:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:45:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:48:14;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:50:41;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:53:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:55:35;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T22:58:01;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:00:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:02:58;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:05:25;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:07:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:13:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:15:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:18:17;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:20:45;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:23:13;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:25:41;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:28:10;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:30:40;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:33:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:35:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:38:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:40:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:42:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:45:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:47:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:50:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:52:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:55:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-21T23:57:36;9.10;99.90
