sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-16T03:38:06;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:40:51;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:43:36;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:46:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:49:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:51:51;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:54:36;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T03:57:21;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:00:06;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:02:51;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:05:37;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:08:22;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:11:07;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:13:51;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:16:36;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:19:22;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:22:07;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:24:52;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:27:37;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:30:21;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:33:06;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:35:52;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:38:37;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:41:22;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:44:07;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:46:53;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:49:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:52:23;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:55:08;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T04:57:53;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:00:38;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:03:23;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:06:10;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:09:13;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:11:59;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:14:45;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:17:31;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:20:40;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:23:25;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:26:12;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:28:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:31:41;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:34:27;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:37:12;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:39:57;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:45:20;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:48:10;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:50:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:53:45;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:56:30;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T05:59:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:02:06;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:04:51;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:07:44;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:10:31;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:13:16;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:16:09;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:18:57;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:21:43;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:35:10;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:38:11;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:40:58;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:43:43;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:46:28;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:49:13;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:52:01;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:54:46;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T06:57:32;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:00:17;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:03:09;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:05:57;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:08:44;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:11:29;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:14:14;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:17:00;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:19:45;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:22:34;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:25:20;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:28:05;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:30:50;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:33:35;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:36:23;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:39:08;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:41:54;11.30;7.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:44:39;11.40;5.20
3660;DHT22;1846;51.482;7.224;2020-11-16T07:47:23;11.40;7.70
3660;DHT22;1846;51.482;7.224;2020-11-16T07:50:08;11.40;7.80
3660;DHT22;1846;51.482;7.224;2020-11-16T07:52:53;11.20;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T07:55:38;11.40;11.00
3660;DHT22;1846;51.482;7.224;2020-11-16T07:58:24;11.30;16.80
3660;DHT22;1846;51.482;7.224;2020-11-16T08:01:09;11.20;14.50
3660;DHT22;1846;51.482;7.224;2020-11-16T08:03:55;11.30;14.50
3660;DHT22;1846;51.482;7.224;2020-11-16T08:06:41;11.20;12.90
3660;DHT22;1846;51.482;7.224;2020-11-16T08:19:49;11.50;2.60
3660;DHT22;1846;51.482;7.224;2020-11-16T08:30:15;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T08:47:41;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T08:50:26;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T08:53:11;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T08:55:56;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T08:58:41;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:01:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:06:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:09:47;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:12:32;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:18:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:21:02;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:23:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:29:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:32:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:34:51;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:42:39;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:45:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:53:21;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T09:56:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:02:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:07:15;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:12:35;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:15:21;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:18:06;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:20:53;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:26:15;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:29:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:36:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:39:42;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:42:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:45:12;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:47:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:50:43;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:56:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T10:58:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:06:29;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:09:14;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:12:02;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:17:23;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:20:07;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:25:34;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:28:23;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:31:08;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:33:55;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:36:40;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:39:25;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:42:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:44:56;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:47:41;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:50:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:53:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T11:58:35;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:01:21;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:09:38;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:13:02;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:15:47;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:18:33;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:21:18;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:24:03;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:26:48;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:29:33;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:32:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:35:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:37:50;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:40:35;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:43:20;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:46:05;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:48:50;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:51:35;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T12:54:21;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:10:38;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:13:23;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:16:08;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:18:53;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:21:38;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:24:23;13.00;7.70
3660;DHT22;1846;51.482;7.224;2020-11-16T13:27:08;12.80;20.60
3660;DHT22;1846;51.482;7.224;2020-11-16T13:29:53;12.80;26.50
3660;DHT22;1846;51.482;7.224;2020-11-16T13:32:39;12.60;36.60
3660;DHT22;1846;51.482;7.224;2020-11-16T13:35:24;12.60;40.00
3660;DHT22;1846;51.482;7.224;2020-11-16T13:38:09;12.40;45.70
3660;DHT22;1846;51.482;7.224;2020-11-16T13:40:54;12.40;49.30
3660;DHT22;1846;51.482;7.224;2020-11-16T13:43:39;12.40;52.40
3660;DHT22;1846;51.482;7.224;2020-11-16T13:46:24;12.30;45.70
3660;DHT22;1846;51.482;7.224;2020-11-16T13:51:48;12.20;50.30
3660;DHT22;1846;51.482;7.224;2020-11-16T13:54:34;12.30;47.50
3660;DHT22;1846;51.482;7.224;2020-11-16T13:57:19;12.30;47.80
3660;DHT22;1846;51.482;7.224;2020-11-16T14:00:10;12.50;46.20
3660;DHT22;1846;51.482;7.224;2020-11-16T14:02:54;12.60;41.50
3660;DHT22;1846;51.482;7.224;2020-11-16T14:05:39;12.60;39.60
3660;DHT22;1846;51.482;7.224;2020-11-16T14:08:24;12.60;36.20
3660;DHT22;1846;51.482;7.224;2020-11-16T14:11:09;12.60;38.80
3660;DHT22;1846;51.482;7.224;2020-11-16T14:13:54;12.50;37.10
3660;DHT22;1846;51.482;7.224;2020-11-16T14:19:05;12.50;35.00
3660;DHT22;1846;51.482;7.224;2020-11-16T14:21:50;12.80;34.50
3660;DHT22;1846;51.482;7.224;2020-11-16T14:24:35;12.80;28.00
3660;DHT22;1846;51.482;7.224;2020-11-16T14:27:19;12.90;25.70
3660;DHT22;1846;51.482;7.224;2020-11-16T14:30:04;12.70;17.90
3660;DHT22;1846;51.482;7.224;2020-11-16T14:32:55;12.80;23.70
3660;DHT22;1846;51.482;7.224;2020-11-16T14:38:15;12.70;22.00
3660;DHT22;1846;51.482;7.224;2020-11-16T14:41:00;12.80;24.30
3660;DHT22;1846;51.482;7.224;2020-11-16T14:43:45;12.70;21.70
3660;DHT22;1846;51.482;7.224;2020-11-16T14:46:31;12.80;17.80
3660;DHT22;1846;51.482;7.224;2020-11-16T14:51:44;12.70;15.90
3660;DHT22;1846;51.482;7.224;2020-11-16T14:54:31;12.70;18.40
3660;DHT22;1846;51.482;7.224;2020-11-16T14:57:16;12.60;18.30
3660;DHT22;1846;51.482;7.224;2020-11-16T15:02:26;12.70;7.30
3660;DHT22;1846;51.482;7.224;2020-11-16T15:05:11;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:07:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:10:42;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:16:52;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:27:33;13.00;3.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:30:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:35:32;12.90;2.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:38:17;12.90;5.90
3660;DHT22;1846;51.482;7.224;2020-11-16T15:41:03;12.70;8.80
3660;DHT22;1846;51.482;7.224;2020-11-16T15:43:49;12.70;6.40
3660;DHT22;1846;51.482;7.224;2020-11-16T15:46:34;12.60;4.70
3660;DHT22;1846;51.482;7.224;2020-11-16T15:49:18;12.60;5.40
3660;DHT22;1846;51.482;7.224;2020-11-16T15:52:03;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:57:14;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T15:59:59;12.60;3.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:02:44;12.60;1.40
3660;DHT22;1846;51.482;7.224;2020-11-16T16:05:29;12.60;2.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:08:14;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:11:00;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:13:46;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:16:32;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:19:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:22:02;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:24:47;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:27:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:30:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:33:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:35:48;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:41:01;12.60;9.20
3660;DHT22;1846;51.482;7.224;2020-11-16T16:46:11;12.40;20.10
3660;DHT22;1846;51.482;7.224;2020-11-16T16:48:56;12.30;22.00
3660;DHT22;1846;51.482;7.224;2020-11-16T16:51:42;12.50;25.30
3660;DHT22;1846;51.482;7.224;2020-11-16T16:54:27;12.50;23.40
3660;DHT22;1846;51.482;7.224;2020-11-16T16:57:12;12.40;22.70
3660;DHT22;1846;51.482;7.224;2020-11-16T16:59:57;12.30;29.70
3660;DHT22;1846;51.482;7.224;2020-11-16T17:02:41;12.20;28.20
3660;DHT22;1846;51.482;7.224;2020-11-16T17:08:15;12.40;26.20
3660;DHT22;1846;51.482;7.224;2020-11-16T17:13:44;12.40;22.60
3660;DHT22;1846;51.482;7.224;2020-11-16T17:16:29;12.30;19.20
3660;DHT22;1846;51.482;7.224;2020-11-16T17:21:52;12.50;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T17:24:38;12.40;15.60
3660;DHT22;1846;51.482;7.224;2020-11-16T17:27:23;12.40;17.00
3660;DHT22;1846;51.482;7.224;2020-11-16T17:30:08;12.20;12.50
3660;DHT22;1846;51.482;7.224;2020-11-16T17:32:53;12.20;19.00
3660;DHT22;1846;51.482;7.224;2020-11-16T17:38:26;12.30;15.00
3660;DHT22;1846;51.482;7.224;2020-11-16T17:41:12;12.20;20.60
3660;DHT22;1846;51.482;7.224;2020-11-16T17:43:57;12.20;23.20
3660;DHT22;1846;51.482;7.224;2020-11-16T17:46:41;12.40;17.20
3660;DHT22;1846;51.482;7.224;2020-11-16T17:49:27;12.40;16.10
3660;DHT22;1846;51.482;7.224;2020-11-16T17:52:11;12.30;14.50
3660;DHT22;1846;51.482;7.224;2020-11-16T17:57:33;12.40;18.40
3660;DHT22;1846;51.482;7.224;2020-11-16T18:00:17;12.30;21.20
3660;DHT22;1846;51.482;7.224;2020-11-16T18:03:02;12.40;17.20
3660;DHT22;1846;51.482;7.224;2020-11-16T18:05:52;12.30;17.60
3660;DHT22;1846;51.482;7.224;2020-11-16T18:08:37;12.20;10.60
3660;DHT22;1846;51.482;7.224;2020-11-16T18:11:22;12.10;13.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:14:08;12.20;10.80
3660;DHT22;1846;51.482;7.224;2020-11-16T18:16:54;12.10;7.20
3660;DHT22;1846;51.482;7.224;2020-11-16T18:19:38;12.10;5.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:22:23;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:25:08;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:27:58;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:30:44;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:33:29;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:36:14;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:38:59;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-16T18:41:44;11.90;1.00
